,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18411,59.0,Private,347414.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
18412,34.0,Private,48116.746,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18413,18.0,Private,51170.098,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18414,39.0,Government,259361.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,52.989532,US,>50K
18415,53.0,Private,205326.86,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
18416,45.0,Government,176427.53,<=12th,8.751835,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18417,39.0,Private,230465.64,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
18418,73.50505,Private,192803.25,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
18419,28.0,Government,27377.852,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18420,72.86422,Private,231380.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18421,41.0,Self-emp-not-inc,428984.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
18422,40.0,Private,259901.16,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
18423,46.0,Government,78394.37,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18424,40.0,Private,315148.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18425,44.0,Self-emp-not-inc,129780.34,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18426,42.0,Private,18222.744,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18427,40.0,Government,200241.58,<=12th,8.730155,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18428,30.03217,Private,384514.75,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18429,45.0,Private,155007.44,Assoc-acdm,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,60.0,US,>50K
18430,37.212643,Self-emp-inc,193187.64,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18431,39.0,Self-emp-not-inc,205796.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18432,41.0,Private,213500.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18433,38.0,Private,123687.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
18434,41.0,Private,335391.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18435,57.0,Private,81236.14,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18436,30.0,Private,86602.6,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18437,35.0,Self-emp-not-inc,195914.81,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
18438,43.0,Self-emp-not-inc,290897.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18439,21.0,Private,165800.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,22.0,US,<=50K
18440,50.0,Private,103585.85,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18441,18.0,Private,189828.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
18442,88.7042,Government,167006.1,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18443,39.0,Government,45192.707,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
18444,17.0,Private,208685.7,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,5.156649,US,<=50K
18445,27.0,Private,107149.14,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18446,24.0,Private,157718.14,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
18447,41.0,Private,189673.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,44.360283,US,<=50K
18448,47.0,Government,151387.86,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18449,59.0,Self-emp-inc,117031.984,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18450,63.0,Self-emp-inc,85003.51,Some-college,12.799877,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
18451,47.0,Private,108380.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18452,25.0,Private,176793.02,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,20.0,US,<=50K
18453,45.0,Private,160669.95,Masters,15.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,Non-US,<=50K
18454,48.0,Private,278211.78,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18455,19.0,Private,167953.38,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18456,26.0,Private,175040.23,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18457,22.0,Private,112335.78,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18458,58.0,Government,106154.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18459,21.0,Private,81588.18,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
18460,33.0,Private,114954.414,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
18461,21.0,Private,95725.71,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18462,20.0,Government,205734.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
18463,34.0,Private,387297.4,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18464,31.146694,Private,170373.06,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
18465,34.0,Private,115225.31,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18466,34.0,Private,194864.58,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18467,37.0,Self-emp-not-inc,180093.52,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
18468,22.0,Private,144267.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18469,64.2647,Private,113283.95,Some-college,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18470,47.0,Private,258742.5,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18471,34.0,Private,242522.42,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18472,31.0,Government,68332.08,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18473,45.0,Private,75676.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
18474,39.0,Private,112734.16,HS-grad,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18475,47.0,Private,156624.53,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18476,49.0,Private,119088.984,HS-grad,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18477,71.0,Private,152377.27,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
18478,39.0,Private,216113.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18479,18.0,Private,137222.97,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18480,40.0,Private,163408.0,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18481,53.0,Private,184637.7,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18482,36.0,Private,145905.36,Assoc-voc,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18483,30.0,Private,373339.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
18484,29.0,Private,65643.24,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18485,22.0,Private,174525.19,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18486,26.0,Government,268879.4,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,2.8347747,US,<=50K
18487,40.0,Private,24567.285,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18488,33.0,Private,165134.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18489,26.0,Private,96189.336,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18490,30.0,Private,134259.25,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18491,22.0,Private,148115.66,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
18492,59.0,Self-emp-not-inc,45348.74,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18493,56.0,Private,201066.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
18494,32.0,Government,123417.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18495,47.0,Private,107294.195,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
18496,38.0,Private,190366.03,<=12th,7.0,Married,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
18497,21.0,Private,93160.3,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18498,49.0,Private,185095.2,Masters,16.0,Married,Prof-specialty,White,Male,3202.1062,0.0,45.0,US,>50K
18499,44.0,Self-emp-not-inc,37681.04,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18500,39.0,Private,395351.66,HS-grad,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
18501,53.0,Private,158241.47,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18502,26.0,Private,197267.86,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.838688,US,<=50K
18503,27.0,Private,87213.71,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18504,67.0,Self-emp-not-inc,31372.36,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,48.0,US,>50K
18505,26.0,Private,175048.11,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18506,37.0,Government,105997.38,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
18507,33.0,Private,195976.02,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18508,32.0,Private,281618.78,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18509,36.0,Private,120127.84,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18510,29.0,Private,156449.72,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18511,31.0,Private,159780.83,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18512,50.0,Private,190686.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18513,27.0,Private,167567.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
18514,26.0,Private,123951.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18515,51.0,Private,95654.57,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
18516,56.0,Government,201530.34,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
18517,51.0,Self-emp-inc,143478.08,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18518,28.0,Government,308237.28,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18519,25.0,Private,85047.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18520,55.0,Private,143197.9,Bachelors,10.0,Married,Sales,White,Male,2374.0042,0.0,60.0,US,>50K
18521,54.89104,Self-emp-inc,354631.06,HS-grad,8.0,Married,Protective-serv,White,Male,0.0,0.0,36.0,US,>50K
18522,17.0,Private,126852.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.1571264,US,<=50K
18523,43.0,Private,180139.52,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18524,57.0,Self-emp-inc,30762.06,Bachelors,12.818173,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
18525,38.0,Private,279172.78,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
18526,49.0,Private,125074.68,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18527,31.0,Private,248807.64,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18528,28.0,Private,243389.98,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18529,46.0,Private,276728.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18530,61.0,Government,259808.23,Masters,16.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
18531,17.0,Private,141898.64,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18532,50.0,Private,122281.49,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
18533,26.0,Private,30906.447,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18534,41.0,Private,41149.67,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18535,35.0,Private,29384.225,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18536,42.0,Private,32667.924,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18537,33.0,Private,225180.64,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18538,17.0,Government,203880.19,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
18539,35.0,Private,36432.27,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18540,38.0,Private,52582.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18541,36.0,Private,33384.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18542,45.0,Government,159519.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18543,30.0,Private,187665.69,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18544,40.0,Private,44791.465,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18545,40.0,Government,272886.25,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,26.584377,US,<=50K
18546,30.0,Private,263443.4,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18547,26.0,Private,42755.695,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18548,76.9605,Government,114633.734,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
18549,49.0,Private,316600.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18550,36.0,Private,110778.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18551,24.178886,Government,168274.38,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
18552,41.0,Private,130217.37,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
18553,37.0,Government,222012.92,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,1523.3281,60.0,US,>50K
18554,38.0,Private,241665.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18555,34.0,Private,40076.402,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.61779,US,<=50K
18556,34.0,Private,192993.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18557,41.0,Private,98626.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18558,54.0,Private,183161.19,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
18559,51.0,Private,17367.418,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
18560,17.0,Private,41415.465,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,1.0903656,US,<=50K
18561,46.0,Private,130690.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18562,45.0,Private,162271.27,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,81.44175,US,>50K
18563,65.57108,Private,49919.484,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
18564,30.0,Private,200855.47,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18565,46.0,Self-emp-not-inc,91070.96,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18566,59.0,Government,25593.488,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18567,58.684284,Private,160591.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18568,23.0,Private,125566.03,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
18569,20.0,Private,176370.11,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18570,41.0,Private,175457.08,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,60.0,US,>50K
18571,88.185036,Government,37928.457,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
18572,35.0,Self-emp-inc,73316.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18573,58.0,Private,290186.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
18574,46.0,Private,73849.88,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18575,19.0,Private,294228.94,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18576,35.0,Private,139084.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
18577,29.158495,Self-emp-not-inc,162762.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18578,49.0,Private,86983.7,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
18579,36.0,Government,206375.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18580,41.0,Private,304944.06,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18581,32.0,Private,240005.08,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18582,26.0,Private,109244.96,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18583,35.0,Private,52896.69,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18584,33.0,Private,84001.28,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18585,36.0,Private,229845.2,HS-grad,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
18586,29.0,Private,193946.19,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18587,50.0,Private,186729.6,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18588,22.0,Private,91284.67,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18589,45.0,Private,27430.242,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18590,32.0,Private,217163.45,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18591,40.0,Private,56244.082,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18592,33.0,Private,186391.45,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,US,<=50K
18593,62.0,Private,109024.15,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
18594,31.0,Private,335391.94,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,Non-US,<=50K
18595,50.0,Private,46224.145,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18596,51.0,Private,153996.62,<=12th,3.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
18597,29.0,Private,213657.69,HS-grad,7.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18598,49.0,Private,161226.64,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18599,19.0,Private,191889.92,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
18600,56.0,Private,106934.03,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18601,68.7831,Government,95579.16,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,>50K
18602,43.0,Private,290009.3,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18603,26.0,Private,160630.19,<=12th,6.8637857,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18604,24.0,Private,121017.07,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
18605,37.0,Private,187560.23,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18606,26.0,Self-emp-not-inc,102564.336,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18607,31.0,Private,35108.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18608,48.0,Self-emp-not-inc,126483.88,Some-college,10.281538,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
18609,40.0,Private,346149.5,Bachelors,9.0,Married,Sales,Black,Male,0.0,0.0,46.0,US,>50K
18610,30.0,Private,186919.52,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18611,40.0,Private,300074.28,Assoc-voc,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18612,47.0,Private,177698.3,Masters,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
18613,32.0,Government,35308.977,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18614,27.0,Private,311530.97,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.693645,US,<=50K
18615,21.0,Private,116161.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18616,47.0,Private,175988.39,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18617,37.0,Government,116280.08,Bachelors,12.0,Married,Exec-managerial,White,Male,11276.179,0.0,39.95883,US,>50K
18618,75.50877,Self-emp-inc,157420.52,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18619,59.0,Private,266842.06,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
18620,28.0,Private,201012.48,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18621,50.0,Private,99346.31,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
18622,43.0,Private,326218.62,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18623,32.20701,Private,151434.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18624,27.0,Private,117475.77,<=12th,7.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18625,26.0,Private,58833.46,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18626,21.0,Private,181744.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18627,27.0,Private,341038.7,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18628,45.0,Self-emp-not-inc,154604.03,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,249.76254,45.0,US,<=50K
18629,32.0,Self-emp-inc,147676.56,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,93.75051,US,<=50K
18630,39.0,Private,168186.56,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
18631,40.0,Private,112627.65,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
18632,32.0,Private,350568.7,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18633,20.0,Private,39635.76,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18634,44.0,Private,221520.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
18635,49.0,Self-emp-inc,216037.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18636,37.0,Government,34085.574,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
