,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19233,36.0,Government,234059.1,Bachelors,13.0,Married,Prof-specialty,Black,Male,13610.439,0.0,40.0,US,>50K
19234,39.0,Private,275170.47,Bachelors,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
19235,59.0,Private,200519.11,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19236,47.0,Private,144873.03,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19237,22.0,Private,226688.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19238,28.0,Private,170213.23,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19239,60.0,Government,197384.44,Assoc-voc,12.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
19240,45.0,Private,98059.87,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19241,35.0,Private,165720.73,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19242,32.0,Private,182026.84,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19243,58.0,Government,113065.08,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
19244,45.0,Self-emp-not-inc,110302.71,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
19245,18.0,Private,214701.95,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
19246,90.0,Private,65198.445,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
19247,42.0,Private,175462.47,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19248,56.0,Private,31086.707,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19249,17.0,Private,501690.1,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,27.821327,US,<=50K
19250,46.0,Government,141007.88,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,34.289635,US,<=50K
19251,36.0,Private,202943.2,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
19252,34.0,Private,288601.66,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
19253,58.0,Private,190534.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19254,19.0,Private,501121.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,29.720829,US,<=50K
19255,63.826893,Private,99660.26,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19256,51.0,Private,184076.23,Some-college,10.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
19257,26.0,Private,280159.4,HS-grad,7.364046,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
19258,35.0,Self-emp-not-inc,82806.586,Some-college,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
19259,41.0,Private,73608.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19260,22.0,Government,268359.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19261,40.0,Private,433935.47,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19262,40.0,Private,184045.75,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19263,34.0,Government,173275.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19264,40.0,Private,242286.36,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19265,37.0,Private,198647.83,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19266,39.0,Private,192104.2,Bachelors,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19267,29.996716,Private,182770.1,<=12th,2.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19268,38.0,Private,187160.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19269,44.0,Private,167814.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19270,42.0,Private,33040.918,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19271,46.0,Private,159935.56,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19272,25.0,Private,242222.73,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19273,57.0,Private,176612.12,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19274,77.30879,Government,74373.414,HS-grad,9.0,Widowed,Adm-clerical,White,Female,15024.0,0.0,20.0,US,<=50K
19275,40.0,Private,178905.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
19276,69.0,Self-emp-inc,239609.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
19277,23.0,Private,370289.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
19278,20.0,Private,202499.73,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19279,19.0,Private,171226.39,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
19280,69.353676,Private,515252.75,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
19281,49.0,Self-emp-not-inc,252645.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.218006,US,<=50K
19282,17.0,Private,231895.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
19283,35.0,Self-emp-not-inc,76000.09,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
19284,33.0,Private,258757.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19285,39.0,Private,329879.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19286,28.0,Private,211081.52,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
19287,58.0,Private,224859.67,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19288,50.0,Self-emp-inc,183695.11,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19289,49.0,Self-emp-not-inc,129570.195,Some-college,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19290,44.0,Private,240419.08,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
19291,30.0,Private,161211.14,Some-college,10.523761,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
19292,39.0,Government,109730.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19293,17.0,Private,260029.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.541025,US,<=50K
19294,40.0,Private,118497.74,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19295,60.0,Self-emp-not-inc,35825.492,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
19296,35.0,Private,531317.0,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19297,48.0,Private,237356.31,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,1731.6248,40.0,Non-US,<=50K
19298,42.0,Self-emp-not-inc,132939.81,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19299,42.0,Government,54256.043,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19300,27.0,Private,95773.29,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19301,31.0,Private,182902.61,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19302,26.0,Private,357361.03,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19303,43.0,Private,30179.217,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
19304,72.44265,Private,26512.02,HS-grad,11.639179,Widowed,Adm-clerical,White,Female,6735.098,0.0,18.833412,US,<=50K
19305,37.0,Private,225867.47,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
19306,73.338776,Private,118231.234,<=12th,7.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19307,27.0,Private,31362.785,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19308,39.0,Private,211882.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.46494,US,<=50K
19309,34.0,Government,147184.9,Some-college,10.687728,Never-married,Prof-specialty,White,Female,0.0,0.0,44.89896,US,<=50K
19310,50.0,Self-emp-not-inc,68996.24,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
19311,30.0,Government,120099.33,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
19312,67.0,Self-emp-not-inc,84894.41,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19313,43.0,Government,104176.51,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
19314,55.0,Private,238019.38,Some-college,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19315,26.0,Private,79619.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19316,30.0,Self-emp-not-inc,236471.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19317,29.0,Private,155682.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19318,54.0,Government,133451.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19319,31.0,Private,107543.445,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19320,19.0,Government,462702.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.102201,US,<=50K
19321,49.0,Private,400133.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19322,25.0,Government,163921.8,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19323,61.0,Self-emp-not-inc,195011.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
19324,48.0,Private,286567.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,76.65968,US,>50K
19325,34.244457,Private,296423.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19326,47.0,Private,183464.08,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
19327,49.0,Private,166200.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19328,22.0,Private,191886.97,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
19329,35.0,Self-emp-not-inc,378712.97,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
19330,87.86998,Self-emp-inc,173675.64,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19331,39.0,Private,46944.457,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19332,49.0,Government,271538.97,Some-college,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
19333,33.0,Private,181163.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19334,30.0,Private,366475.84,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19335,58.0,Government,172083.56,HS-grad,9.0,Widowed,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
19336,28.0,Private,148768.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19337,38.0,Private,162986.58,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19338,28.0,Private,185130.06,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
19339,31.0,Private,234814.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,1581.8386,50.0,US,<=50K
19340,24.0,Private,222325.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
19341,59.0,Private,99834.29,<=12th,7.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19342,26.0,Private,51136.535,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19343,34.0,Private,170239.84,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19344,47.0,Government,442220.06,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
19345,60.0,Private,141097.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
19346,36.39077,Self-emp-not-inc,202441.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19347,25.0,Private,381246.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19348,40.0,Government,170292.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19349,30.0,Government,245049.11,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19350,33.0,Private,415656.88,Assoc-voc,13.0,Married,Tech-support,White,Male,7688.0,0.0,50.0,US,>50K
19351,32.0,Private,124839.07,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
19352,55.0,Private,181380.92,<=12th,6.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19353,40.0,Private,174547.84,Some-college,10.0,Married,Sales,White,Male,19026.635,0.0,50.0,US,>50K
19354,37.0,Self-emp-not-inc,202563.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19355,61.0,Private,198540.9,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,Non-US,<=50K
19356,31.0,Self-emp-not-inc,208488.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
19357,37.0,Private,234817.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19358,33.0,Private,176302.95,Bachelors,13.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19359,23.0,Private,226651.23,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19360,40.0,Government,254425.58,Some-college,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,55.0,US,>50K
19361,40.0,Private,118784.875,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19362,43.0,Self-emp-inc,25500.246,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,>50K
19363,40.0,Private,138876.28,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19364,42.0,Government,278526.47,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19365,43.0,Private,212703.28,HS-grad,8.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
19366,52.0,Private,121095.37,<=12th,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
19367,37.0,Private,144824.77,Bachelors,14.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
19368,26.0,Private,38204.926,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19369,18.0,Private,110845.44,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
19370,18.0,Private,58332.176,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19371,22.0,Private,153989.3,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19372,35.0,Private,190582.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19373,46.0,Private,215438.88,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,59.305485,US,>50K
19374,40.0,Private,125970.35,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
19375,45.0,Self-emp-inc,119397.59,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19376,36.0,Self-emp-not-inc,186981.64,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19377,29.0,Government,145140.67,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19378,55.0,Private,198450.42,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19379,35.0,Private,208685.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19380,18.0,Private,34095.223,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
19381,32.0,Government,143554.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19382,53.0,Private,179796.8,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19383,71.76809,Self-emp-not-inc,174744.19,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19384,34.0,Private,48085.008,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19385,29.641222,Private,149953.47,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19386,49.0,Private,239130.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19387,23.0,Government,277520.84,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19388,43.0,Private,200975.9,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
19389,25.0,Private,243630.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19390,57.0,Private,415513.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19391,51.0,Self-emp-not-inc,190902.36,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,Non-US,<=50K
19392,53.0,Private,348679.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19393,34.0,Government,142168.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19394,24.0,Private,160725.53,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19395,65.0,Private,442658.88,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19396,81.89342,Private,155254.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
19397,47.0,Private,117167.766,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19398,51.0,Private,234643.44,Bachelors,14.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
19399,35.0,Private,160333.6,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
19400,50.0,Self-emp-not-inc,71441.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19401,50.0,Private,107275.516,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19402,39.0,Private,347706.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19403,65.0,Private,213584.45,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
19404,54.0,Private,57657.316,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19405,33.0,Government,266837.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19406,31.0,Government,344776.75,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19407,52.0,Self-emp-inc,278864.72,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
19408,61.0,Private,218613.77,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
19409,36.0,Private,307878.62,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19410,55.0,Private,272324.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19411,35.0,Private,341078.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19412,64.0,Self-emp-inc,211117.81,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
19413,61.0,Private,146388.66,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
19414,54.0731,Private,206804.78,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19415,47.0,Private,66774.38,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19416,23.0,Private,199707.27,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19417,34.0,Private,185152.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19418,42.0,Private,283620.72,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19419,35.0,Private,295943.94,Assoc-voc,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1934.1062,30.0,Non-US,>50K
19420,67.62624,Self-emp-inc,208039.9,HS-grad,6.0,Divorced,Tech-support,White,Female,0.0,4356.0,40.0,US,<=50K
19421,56.0,Government,308906.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19422,46.0,Private,137395.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19423,17.0,Private,236902.22,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
19424,28.0,Private,401269.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19425,63.0,Private,111019.34,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.745798,US,>50K
19426,48.0,Self-emp-not-inc,361709.28,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19427,49.0,Self-emp-not-inc,192556.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,9.731925,US,<=50K
19428,32.0,Private,104661.92,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19429,25.0,Private,232602.33,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19430,38.0,Private,203463.97,Assoc-voc,10.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19431,50.0,Self-emp-inc,217295.3,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19432,42.0,Private,185882.42,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19433,46.0,Private,184636.64,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19434,49.0,Private,255170.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19435,51.0,Self-emp-inc,201806.4,HS-grad,9.0,Married,Tech-support,White,Male,0.0,1887.0,40.0,US,>50K
19436,38.0,Government,41384.195,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
19437,28.0,Private,204514.45,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19438,54.0,Self-emp-not-inc,211503.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19439,23.0,Private,187274.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19440,40.0,Government,299456.12,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19441,42.0,Self-emp-not-inc,129049.37,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
19442,45.0,Private,183166.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19443,30.0,Private,218439.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,66.97234,US,<=50K
19444,30.0,Private,187963.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19445,26.0,Private,173594.27,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19446,39.0,Private,225686.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19447,27.0,Self-emp-not-inc,235761.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19448,58.0,Private,218790.86,HS-grad,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19449,51.0,Private,211459.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19450,56.0,Private,244136.1,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19451,55.0,Government,52600.598,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19452,28.0,Government,220535.92,Some-college,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
19453,42.0,Government,37265.59,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19454,51.0,Private,242890.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
19455,34.0,Private,190270.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
19456,33.0,Private,167184.25,Masters,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
