,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15804,26.0,Private,185606.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15805,59.0,Self-emp-inc,192410.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
15806,25.0,Government,266661.1,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15807,33.0,Private,24433.047,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15808,59.0,Private,206500.48,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
15809,20.0,Private,194146.22,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,72.0,Non-US,<=50K
15810,59.0,Self-emp-not-inc,170762.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
15811,19.0,Private,54900.99,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15812,38.0,Private,158638.64,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,Non-US,>50K
15813,35.0,Private,37271.97,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15814,30.0,Private,191924.3,HS-grad,9.0,Separated,Other-service,White,Male,0.0,4356.0,40.0,US,>50K
15815,48.0,Private,101961.96,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15816,53.0,Private,185372.1,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
15817,25.973253,Self-emp-not-inc,48141.85,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,83.69347,US,<=50K
15818,56.0,Private,124951.17,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
15819,53.0,Self-emp-not-inc,242884.47,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
15820,23.201946,Private,361635.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15821,47.0,Self-emp-inc,28387.312,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15822,35.0,Private,67155.56,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,34.89133,Non-US,<=50K
15823,32.0,Private,110932.3,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15824,74.06005,Government,99493.41,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15825,41.0,Private,103745.875,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15826,61.753,Self-emp-inc,210731.33,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
15827,46.0,Government,116341.39,Some-college,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
15828,24.0,Private,46966.938,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15829,45.0,Private,61504.637,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,60.0,US,>50K
15830,47.0,Private,174715.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15831,23.0,Self-emp-inc,56520.87,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
15832,46.0,Private,34028.934,Bachelors,13.0,Married,Prof-specialty,White,Male,3415.282,0.0,44.0,US,>50K
15833,51.0,Private,29218.264,<=12th,2.253242,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,<=50K
15834,54.0,Private,185793.86,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15835,36.0,Private,258652.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15836,33.0,Private,247577.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15837,46.0,Private,127625.945,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15838,32.0,Private,173854.05,Assoc-voc,11.0,Never-married,Tech-support,Black,Male,12431.05,0.0,40.0,US,<=50K
15839,51.0,Self-emp-not-inc,38062.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
15840,35.0,Private,161152.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15841,39.0,Private,139003.81,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15842,42.0,Private,33397.34,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
15843,32.0,Private,218361.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15844,30.0,Private,26834.598,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
15845,30.452127,Private,309181.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15846,37.0,Private,120131.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15847,65.0,Government,23617.105,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15848,42.0,Private,175864.31,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15849,23.0,Private,176344.62,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,1624.268,40.0,US,<=50K
15850,20.0,Government,152883.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15851,46.0,Private,66350.016,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
15852,46.0,Private,114712.266,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15853,59.373898,Government,275762.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15854,43.0,Private,182591.72,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15855,52.0,Private,163158.39,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15856,41.0,Private,102151.03,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
15857,36.0,Self-emp-inc,206768.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15858,28.0,Private,174251.08,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15859,45.0,Private,122778.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15860,29.0,Private,168654.19,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
15861,41.0,Private,257661.33,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,53.5277,US,<=50K
15862,33.0,Private,282943.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15863,28.0,Self-emp-not-inc,188197.17,Bachelors,10.0,Never-married,Sales,White,Female,4618.5396,0.0,40.0,US,<=50K
15864,31.0,Government,155766.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15865,31.0,Private,182611.75,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15866,42.0,Government,175970.22,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15867,46.0,Private,117759.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15868,33.0,Private,178034.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15869,37.0,Private,351066.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15870,32.0,Private,207641.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15871,40.0,Private,204378.45,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15872,17.0,Private,183322.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
15873,24.0,Private,158156.5,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15874,17.0,Private,561886.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
15875,39.0,Self-emp-not-inc,89485.805,HS-grad,9.0,Never-married,Farming-fishing,White,Male,2174.0,0.0,50.0,US,<=50K
15876,18.0,Private,159674.25,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
15877,22.0,Private,33384.246,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,39.38494,US,<=50K
15878,46.0,Private,101506.59,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15879,25.0,Private,304716.1,Masters,16.0,Divorced,Exec-managerial,White,Male,4974.8906,0.0,40.0,US,<=50K
15880,36.0,Private,156677.95,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15881,26.0,Private,195252.72,Assoc-acdm,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15882,24.0,Private,162462.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15883,49.0,Private,28923.006,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15884,48.0,Government,102355.14,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15885,49.0,Private,294071.28,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15886,55.0,Self-emp-not-inc,33372.953,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,99.0,US,<=50K
15887,34.0,Self-emp-not-inc,104584.96,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15888,57.0,Private,218780.31,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,Non-US,<=50K
15889,75.396805,Private,176137.84,Assoc-voc,11.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15890,28.0,Private,159869.12,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,2224.268,45.0,US,<=50K
15891,39.0,Private,123045.02,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15892,19.0,Private,25011.004,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15893,51.0,Private,34392.457,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15894,30.0,Private,216570.1,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15895,45.0,Private,187509.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15896,49.18166,Private,69887.74,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
15897,40.0,Government,67285.59,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15898,29.0,Private,210199.2,Assoc-voc,12.0,Married,Prof-specialty,White,Male,3192.1255,0.0,60.0,US,>50K
15899,40.0,Government,234252.69,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
15900,31.0,Government,194864.7,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
15901,35.0,Private,131415.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
15902,26.0,Private,229320.9,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15903,52.0,Government,152310.11,Bachelors,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
15904,39.0,Private,45813.656,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15905,50.0,Private,194954.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
15906,30.0,Private,174516.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15907,47.0,Private,37425.68,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
15908,43.0,Government,344307.8,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
15909,32.0,Private,254070.5,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15910,36.0,Private,250493.88,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15911,64.0,Private,323854.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15912,51.0,Government,157633.08,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15913,18.0,Private,33182.93,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
15914,48.0,Private,134513.0,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15915,37.0,Government,195860.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15916,34.0,Government,209271.02,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15917,43.0,Private,60630.25,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
15918,36.0,Private,38380.15,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15919,29.0,Private,199109.94,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15920,45.0,Private,88624.93,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15921,33.0,Private,106011.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15922,42.0,Government,172778.11,HS-grad,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,43.0,US,>50K
15923,58.30393,Private,118237.336,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
15924,32.0,Government,39092.152,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15925,36.0,Private,179543.92,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
15926,32.0,Private,429178.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15927,45.0,Private,82845.33,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
15928,33.0,Self-emp-not-inc,237283.55,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15929,30.0,Private,68124.99,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15930,21.0,Private,55703.28,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15931,38.0,Private,226579.05,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15932,32.0,Private,164910.78,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
15933,57.0,Private,343920.06,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15934,24.0,Private,200243.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
15935,30.0,Private,125043.984,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,98.5379,US,<=50K
15936,30.0,Private,121542.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15937,52.0,Private,153547.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15938,57.0,Private,213209.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15939,27.0,Private,362074.78,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
15940,36.0,Private,102894.49,HS-grad,9.0,Married,Craft-repair,White,Male,5178.0,0.0,40.0,US,<=50K
15941,29.0,Private,205983.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15942,36.0,Private,233628.4,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
15943,52.0,Government,54618.758,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
15944,29.0,Self-emp-not-inc,33757.25,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
15945,35.198326,Private,235172.81,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15946,24.0,Private,379523.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15947,59.0,Private,24098.025,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15948,44.0,Self-emp-inc,108016.1,Assoc-voc,10.0,Married,Transport-moving,White,Male,3394.1497,0.0,65.643074,US,>50K
15949,26.0,Private,174382.53,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15950,37.0,Private,84215.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15951,42.0,Private,120946.29,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,1887.0,40.0,US,>50K
15952,26.0,Private,341220.12,<=12th,4.4689064,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15953,39.0,Self-emp-not-inc,151506.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15954,59.0,Private,223315.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15955,24.0,Private,173893.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15956,37.0,Government,124596.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15957,43.0,Private,520953.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15958,39.0,Private,35407.07,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15959,38.0,Private,205917.88,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15960,39.0,Private,819651.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15961,52.876987,Private,139961.77,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15962,31.0,Government,101398.01,HS-grad,9.0,Never-married,Farming-fishing,White,Male,7298.0,0.0,99.0,US,<=50K
15963,31.0,Private,181754.58,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15964,28.0,Private,51190.11,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
15965,25.0,Private,119226.48,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15966,19.0,Private,48255.184,Assoc-voc,11.123563,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
15967,49.0,Private,292508.75,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15968,17.0,Private,133404.28,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,31.435606,US,<=50K
15969,35.0,Private,117939.27,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15970,33.0,Private,142933.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
15971,28.0,Private,228625.44,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
15972,22.0,Private,275802.06,<=12th,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15973,28.0,Private,161020.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15974,36.0,Private,129476.24,Masters,15.0,Never-married,Prof-specialty,White,Male,19422.86,0.0,60.0,US,>50K
15975,55.0,Private,24256.648,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15976,50.0,Private,55954.727,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.15835,US,<=50K
15977,40.0,Government,165366.34,Masters,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,7688.0,0.0,42.0,US,>50K
15978,48.0,Private,152655.97,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15979,36.0,Private,565309.44,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15980,53.0,Private,112450.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15981,50.0,Private,166064.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
15982,32.0,Private,124690.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15983,35.0,Self-emp-not-inc,102208.3,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15984,58.0,Private,169106.47,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15985,36.0,Private,167499.16,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15986,29.0,Private,283833.44,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15987,37.0,Self-emp-not-inc,122528.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15988,20.368303,Self-emp-not-inc,162105.0,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
15989,41.0,Private,253748.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15990,51.0,Government,248841.7,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15991,17.0,Private,285825.56,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,3.138703,US,<=50K
15992,30.0,Private,118540.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15993,42.0,Government,191273.36,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,12.67717,0.0,40.0,US,<=50K
15994,55.0,Self-emp-not-inc,160330.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
15995,19.0,Private,173727.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15996,24.0,Private,191721.81,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15997,36.0,Self-emp-not-inc,37891.637,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
15998,39.0,Self-emp-not-inc,123885.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,87.39304,US,>50K
15999,31.0,Private,84762.6,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16000,42.0,Private,29047.547,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16001,35.0,Private,176284.98,Masters,15.0,Married,Sales,White,Male,0.0,3621.3894,42.0,US,>50K
16002,45.0,Private,99775.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
16003,28.0,Self-emp-inc,58510.78,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16004,32.0,Private,328326.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16005,46.0,Government,23270.805,Masters,14.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,>50K
16006,40.0,Private,152599.0,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16007,27.0,Private,146450.92,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16008,33.0,Self-emp-inc,170069.98,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
16009,49.0,Private,390231.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16010,37.0,Private,154367.84,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16011,28.0,Private,67451.15,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16012,54.0,Private,81362.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
16013,19.0,Private,174521.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16014,68.0,Government,161694.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
16015,44.0,Private,111425.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16016,42.0,Private,138031.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
16017,37.0,Government,30544.697,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16018,51.0,Self-emp-not-inc,41412.363,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,13.79088,US,<=50K
16019,23.0,Private,237925.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16020,25.0,Private,231264.7,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16021,21.0,Private,264321.5,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
16022,32.0,Private,157539.92,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16023,24.0,Private,282214.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,2483.881,38.86897,US,<=50K
16024,30.0,Private,24141.889,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16025,50.0,Self-emp-not-inc,172417.53,<=12th,8.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16026,28.0,Government,32799.934,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16027,43.0,Private,93420.63,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.263767,US,>50K
16028,40.0,Private,24392.773,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
