,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17958,20.0,Private,203441.52,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
17959,41.0,Private,60559.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17960,40.0,Private,187787.83,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
17961,43.0,Private,140878.52,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17962,65.0,Private,118803.06,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17963,34.0,Government,253069.38,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17964,70.10378,Private,252815.25,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
17965,33.0,Government,125981.09,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,70.0,US,<=50K
17966,17.0,Private,15021.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17967,23.0,Private,241723.14,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
17968,43.0,Self-emp-not-inc,29395.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17969,50.0,Private,224995.11,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17970,35.0,Self-emp-not-inc,205835.28,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
17971,32.0,Government,144167.66,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17972,44.0,Private,121164.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17973,23.0,Self-emp-not-inc,54977.023,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
17974,28.0,Private,376574.2,Assoc-acdm,13.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
17975,59.0,Private,24674.168,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17976,45.0,Private,140367.2,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17977,43.0,Self-emp-not-inc,103372.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17978,25.0,Private,167939.14,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17979,21.0,Private,125763.1,Some-college,11.709969,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17980,41.0,Government,177300.94,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17981,36.0,Private,209554.78,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17982,35.0,Private,116710.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17983,37.0,Private,242486.03,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17984,37.0,Private,175923.95,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17985,39.0,Private,144951.27,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
17986,73.0,Private,117695.32,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17987,53.0,Private,224425.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17988,33.0,Private,87896.625,Some-college,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17989,38.0,Private,125592.414,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17990,69.0,Private,123056.586,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17991,27.0,Private,247774.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17992,48.0,Private,231068.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
17993,38.0,Private,123824.32,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17994,39.0,Government,212783.25,Masters,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
17995,52.0,Government,172106.33,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
17996,73.62481,Private,82381.08,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17997,50.0,Private,273584.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17998,37.0,Private,183979.06,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17999,23.0,Private,162361.56,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18000,41.0,Self-emp-inc,118852.375,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
18001,40.38131,Self-emp-not-inc,162139.17,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
18002,27.0,Private,215499.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
18003,24.0,Private,384135.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18004,36.0,Private,57051.426,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18005,35.0,Private,189297.3,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18006,37.0,Government,151520.83,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18007,50.0,Private,89656.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18008,36.0,Private,426197.1,Bachelors,13.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18009,29.0,Private,142272.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18010,20.0,Private,160294.92,<=12th,6.05055,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
18011,43.0,Private,161728.03,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18012,45.0,Self-emp-inc,375271.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18013,43.0,Private,102276.78,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18014,28.0,Private,90963.48,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18015,36.0,Government,192592.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18016,25.0,Private,70993.375,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18017,22.0,Private,147227.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
18018,34.0,Private,202611.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18019,72.35276,Private,183793.28,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18020,55.722256,Self-emp-not-inc,145024.47,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
18021,41.0,Private,174500.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18022,36.0,Government,30258.943,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
18023,48.0,Government,342070.5,<=12th,3.0177147,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18024,67.0,Self-emp-not-inc,364733.47,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18025,55.0,Government,26825.676,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
18026,44.75805,Self-emp-not-inc,68315.664,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18027,33.0,Private,89688.3,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18028,42.0,Private,182221.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18029,32.0,Private,33219.133,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18030,50.0,Private,58107.59,Assoc-acdm,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
18031,28.0,Private,142681.31,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
18032,21.0,Private,339101.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18033,27.0,Private,266489.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18034,32.0,Private,179824.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18035,54.0,Government,115654.016,Bachelors,12.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
18036,31.0,Private,146021.4,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18037,39.0,Private,130073.305,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18038,28.603682,Private,115074.13,Bachelors,11.23869,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18039,48.0,Self-emp-not-inc,197444.22,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18040,35.0,Government,82659.37,Masters,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
18041,40.0,Private,207096.88,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,83.87163,US,<=50K
18042,31.0,Private,120118.3,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18043,24.0,Private,174575.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18044,57.0,Private,350042.28,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,17.610924,US,<=50K
18045,54.0,Private,81054.164,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18046,50.0,Self-emp-not-inc,147646.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
18047,31.0,Government,112153.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18048,17.0,Private,172666.33,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
18049,32.0,Private,160295.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
18050,25.0,Government,74453.25,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
18051,53.0,Private,160212.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18052,20.0,Private,122008.555,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
18053,35.709274,Private,32571.172,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
18054,36.0,Private,182896.98,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18055,52.0,Private,68749.57,Bachelors,12.0,Married,Farming-fishing,Black,Male,3941.9438,0.0,40.0,US,>50K
18056,23.0,Private,38699.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18057,55.0,Government,143742.95,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18058,39.0,Self-emp-inc,167417.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18059,28.21051,Private,149201.52,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
18060,20.0,Private,288597.44,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18061,29.0,Government,175584.83,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18062,23.0,Private,203070.5,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
18063,49.0,Government,191660.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18064,53.0,Private,118347.15,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18065,34.0,Private,177034.14,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18066,30.0,Private,348318.8,<=12th,8.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18067,64.0,Self-emp-inc,108652.43,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
18068,31.0,Private,303026.84,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18069,39.0,Private,414565.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18070,18.0,Private,109474.766,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18071,23.0,Private,287338.66,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18072,38.0,Private,192867.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18073,44.0,Private,161271.33,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18074,21.0,Self-emp-not-inc,32222.074,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.004179,US,<=50K
18075,18.0,Private,112141.42,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18076,53.0,Private,171050.9,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
18077,27.0,Government,37863.445,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18078,42.0,Private,165710.38,<=12th,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18079,34.0,Private,76387.15,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
18080,35.0,Private,250531.78,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18081,18.0,Private,306840.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
18082,52.0,Private,164649.31,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
18083,24.0,Private,168957.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18084,34.0,Self-emp-inc,91199.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18085,54.0,Private,295247.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18086,43.0,Private,366001.84,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
18087,45.0,Self-emp-inc,77071.6,Masters,14.0,Married,Sales,White,Male,15024.0,0.0,75.0,US,>50K
18088,44.0,Private,35884.07,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18089,32.0,Private,317452.12,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18090,28.0,Private,85500.734,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
18091,24.0,Private,174354.06,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,1977.0,50.0,US,<=50K
18092,33.0,Government,154819.9,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
18093,38.0,Private,32724.262,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18094,44.0,Private,181359.61,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18095,26.0,Private,190404.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18096,47.0,Government,160612.33,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18097,37.0,Government,161121.42,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
18098,44.0,Government,117144.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18099,33.0,Private,149344.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18100,29.0,Private,362699.4,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18101,26.0,Private,111571.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18102,35.0,Private,157472.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18103,49.0,Private,115728.73,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
18104,44.0,Private,115684.19,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18105,53.0,Private,214559.23,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
18106,51.0,Government,65700.125,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
18107,40.0,Private,259077.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18108,46.0,Private,176585.72,<=12th,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18109,37.318474,Private,214742.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
18110,54.0,Private,303074.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
18111,46.0,Self-emp-not-inc,173804.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18112,26.0,Private,130439.586,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
18113,69.0,Self-emp-not-inc,79591.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18114,22.0,Private,243827.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18115,51.0,Self-emp-inc,180616.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18116,29.379417,Private,35490.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18117,37.0,Government,96527.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18118,56.348206,Private,92011.836,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18119,29.0,Private,238367.06,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
18120,36.0,Private,102767.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18121,38.0,Private,76329.43,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
18122,43.0,Self-emp-not-inc,198854.84,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,11.730902,Non-US,>50K
18123,55.0,Government,176131.45,<=12th,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18124,42.0,Private,92044.34,Some-college,9.0,Never-married,Sales,White,Female,7688.0,0.0,40.0,US,<=50K
18125,44.0,Self-emp-not-inc,108029.16,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18126,31.0,Private,130734.22,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18127,36.0,Private,213223.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18128,42.0,Self-emp-inc,40851.754,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
18129,36.0,Private,89446.68,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18130,51.0,Self-emp-inc,149681.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18131,64.0,Private,92759.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18132,43.0,Government,46270.562,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,51.032436,US,>50K
18133,71.17647,Self-emp-inc,696167.5,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18134,26.0,Private,126802.58,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.131313,US,<=50K
18135,46.0,Private,139352.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18136,45.0,Private,58353.344,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18137,48.0,Private,181158.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18138,39.0,Private,154984.02,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18139,57.0,Private,189336.08,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18140,43.0,Government,206101.78,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,>50K
18141,37.0,Private,187921.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18142,38.0,Private,251037.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18143,23.0,Private,195637.27,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18144,55.0,Government,427808.9,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,48.0,Non-US,<=50K
18145,42.0,Private,218074.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,98.865486,US,>50K
18146,59.0,Private,61090.547,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
18147,53.0,Private,311954.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18148,30.0,Self-emp-not-inc,103213.89,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18149,57.0,Private,56824.57,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18150,35.0,Private,213179.5,<=12th,3.4678407,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18151,25.0,Government,37788.227,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18152,38.0,Private,235430.08,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18153,38.0,Private,181677.3,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18154,43.0,Private,216783.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18155,31.0,Self-emp-not-inc,106347.984,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
18156,62.72926,Government,110286.21,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
18157,47.0,Private,58173.516,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.24948,US,<=50K
18158,41.0,Government,212828.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18159,30.30296,Private,283872.47,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18160,28.0,Private,91299.43,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
18161,24.0,Private,227802.2,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18162,42.0,Self-emp-inc,348254.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4288.8354,50.0,US,>50K
18163,56.0,Private,204266.53,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18164,40.0,Private,116688.67,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18165,34.0,Private,164498.45,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18166,43.0,Private,24076.137,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
18167,78.31377,Self-emp-not-inc,115105.914,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,6.9192705,US,<=50K
18168,33.0,Self-emp-not-inc,294820.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
18169,26.0,Self-emp-not-inc,173555.86,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18170,48.0,Private,203957.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18171,35.0,Self-emp-not-inc,151276.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18172,36.58049,Self-emp-not-inc,184730.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18173,43.0,Government,21403.193,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.03145,US,<=50K
18174,43.0,Private,107440.18,Bachelors,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
18175,63.0,Private,37837.773,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18176,41.0,Private,314002.75,<=12th,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18177,36.0,Private,170312.11,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18178,49.0,Private,217758.86,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18179,33.0,Private,48982.68,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18180,45.0,Private,183613.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18181,52.0,Self-emp-not-inc,245743.7,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18182,47.0,Self-emp-inc,216863.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
