,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10622,45.0,Self-emp-not-inc,329730.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10623,51.0,Self-emp-not-inc,114330.14,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10624,52.0,Private,137514.97,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10625,49.0,Private,218691.7,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
10626,27.0,Private,157856.03,<=12th,7.7815413,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
10627,63.0,Private,236773.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10628,26.0,Private,198014.78,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10629,57.0,Private,340777.47,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
10630,40.0,Self-emp-not-inc,132608.6,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
10631,39.0,Private,312751.78,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10632,19.0,Private,202674.75,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10633,45.0,Private,330526.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.98739,US,>50K
10634,20.0,Private,118134.41,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10635,50.0,Private,90900.31,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10636,18.0,Private,319770.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
10637,50.0,Self-emp-not-inc,106816.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
10638,28.0,Private,141473.1,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10639,35.0,Private,356637.3,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10640,34.0,Self-emp-inc,110323.07,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10641,36.0,Private,255636.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10642,19.0,Private,341418.9,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10643,48.0,Private,113205.53,Bachelors,12.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,Non-US,>50K
10644,53.0,Private,143512.38,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
10645,28.0,Private,400292.66,<=12th,1.5089598,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10646,41.0,Government,94459.95,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10647,42.0,Private,121853.93,Assoc-acdm,11.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
10648,19.0,Private,135646.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
10649,31.0,Private,115462.39,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
10650,17.0,Private,136786.45,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
10651,32.0,Private,313954.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10652,44.0,Private,86027.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10653,33.0,Private,28210.1,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10654,25.0,Private,135605.86,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10655,44.0,Private,162663.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10656,36.0,Private,103261.234,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,96.9184,US,<=50K
10657,46.0,Private,33368.445,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10658,28.0,Private,337380.38,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
10659,27.0,Self-emp-not-inc,127643.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
10660,23.0,Private,111529.85,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10661,26.0,Private,213651.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10662,75.060265,Private,124615.195,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10663,36.0,Private,324041.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10664,27.0,Private,469409.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10665,55.0,Private,157890.03,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10666,22.0,Private,278691.84,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
10667,40.0,Private,169114.8,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
10668,33.0,Private,207447.39,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10669,36.0,Private,113657.08,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10670,27.0,Private,81829.2,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,70.0,Non-US,>50K
10671,27.0,Government,122261.9,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10672,27.0,Private,147573.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10673,18.0,Private,196553.6,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10674,26.0,Private,250084.1,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
10675,34.0,Private,76750.9,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10676,47.0,Private,209493.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10677,37.0,Private,227193.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10678,52.0,Private,174652.78,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
10679,26.0,Private,191067.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10680,39.0,Private,341105.3,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
10681,43.0,Private,173227.45,Some-college,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
10682,51.0,Self-emp-not-inc,632246.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10683,47.0,Private,431439.1,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,55.0,US,>50K
10684,47.0,Private,134278.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10685,33.0,Private,291248.5,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10686,25.0,Private,334241.6,<=12th,1.7066337,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
10687,30.0,Private,205030.0,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
10688,90.0,Private,236038.97,<=12th,1.0,Widowed,Sales,White,Female,0.0,0.0,31.566818,US,<=50K
10689,31.0,Private,215825.69,Bachelors,14.0,Married,Exec-managerial,White,Male,54624.82,0.0,40.0,US,>50K
10690,65.0,Government,30617.438,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10691,30.0,Private,323027.7,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10692,39.0,Private,201254.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
10693,38.0,Private,97511.09,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10694,28.0,Government,136309.55,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10695,35.0,Private,299377.8,<=12th,2.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
10696,47.0,Private,32879.1,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10697,42.0,Private,145124.78,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
10698,41.0,Private,108281.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
10699,29.0,Private,26958.16,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10700,44.0,Private,51700.934,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10701,54.245964,Government,223023.89,Masters,16.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,20.0,US,<=50K
10702,34.0,Private,313894.88,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
10703,44.0,Private,189709.58,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,67.3917,US,<=50K
10704,48.0,Government,218667.12,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10705,46.0,Private,93945.8,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
10706,50.0,Private,242776.34,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,74.804344,US,<=50K
10707,28.0,Private,258207.89,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10708,20.0,Private,182769.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
10709,56.0,Private,173655.25,Masters,16.0,Married,Exec-managerial,White,Male,3923.8618,0.0,50.0,US,>50K
10710,29.0,Private,210338.7,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10711,43.0,Self-emp-not-inc,171523.6,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10712,52.0,Self-emp-inc,23745.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
10713,44.0,Private,126625.234,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10714,24.0,Private,229830.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
10715,33.0,Government,48091.01,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10716,55.0,Private,54470.805,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
10717,18.0,Private,42289.945,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10718,67.0,Private,225480.03,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10719,24.0,Private,89686.05,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
10720,54.0,Private,268193.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10721,34.0,Private,431113.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10722,23.0,Private,220808.81,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10723,29.0,Self-emp-not-inc,185454.2,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10724,50.54293,Private,383783.06,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10725,58.0,Private,26969.225,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,34.96508,US,<=50K
10726,41.0,Private,108836.555,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10727,50.0,Private,265144.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10728,70.0,Self-emp-not-inc,339213.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10729,45.0,Private,216180.42,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
10730,31.0,Private,182302.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10731,61.0,Private,81379.9,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10732,56.0,Private,350341.47,HS-grad,8.0,Married,Transport-moving,White,Male,99999.0,0.0,44.0,US,>50K
10733,25.0,Government,99688.75,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10734,46.0,Private,200983.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10735,27.0,Private,298516.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10736,40.0,Government,94727.484,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10737,35.0,Private,189148.0,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
10738,43.0,Private,120271.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10739,39.0,Private,84904.29,<=12th,5.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
10740,35.0,Private,385192.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10741,20.0,Private,163266.14,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,18.387857,US,<=50K
10742,18.0,Private,137825.6,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
10743,51.0,Government,64707.547,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
10744,36.0,Private,143823.17,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10745,31.859825,Private,109324.484,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
10746,48.0,Private,244799.5,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
10747,45.0,Private,56223.027,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10748,26.0,Private,33327.88,Bachelors,15.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10749,50.0,Private,288439.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10750,38.0,Private,251948.0,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10751,31.0,Private,217017.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10752,25.0,Private,429705.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,21.773424,US,<=50K
10753,46.0,Government,72667.32,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
10754,31.0,Private,329643.7,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10755,61.0,Private,555874.9,Assoc-voc,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,40.0,Non-US,>50K
10756,32.0,Private,128687.21,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10757,27.0,Private,154379.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.817368,US,<=50K
10758,42.0,Private,109988.875,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10759,37.0,Private,204742.94,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
10760,31.0,Government,213285.44,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
10761,20.0,Private,253084.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10762,51.0,Private,105260.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10763,49.0,Private,230637.42,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
10764,45.0,Private,74234.68,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
10765,35.0,Private,179396.38,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10766,22.0,Government,111487.73,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10767,24.0,Government,203265.08,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
10768,25.0,Private,248556.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10769,34.0,Private,210570.81,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,49.233772,US,<=50K
10770,30.0,Private,280708.4,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.754624,US,<=50K
10771,27.0,Private,136033.66,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10772,53.0,Private,143438.98,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10773,54.0,Government,126605.44,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10774,75.93652,Government,153032.58,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10775,45.0,Private,169532.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
10776,21.651205,Private,187176.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10777,25.449024,Private,159794.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,Non-US,<=50K
10778,25.0,Self-emp-not-inc,225038.28,<=12th,1.3982757,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10779,36.0,Private,155795.97,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10780,21.0,Private,446613.34,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
10781,33.0,Private,102819.29,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10782,35.0,Private,305492.84,Assoc-acdm,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10783,43.0,Private,348281.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10784,31.0,Government,200293.72,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.670338,US,<=50K
10785,48.0,Private,202606.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10786,32.0,Private,200909.89,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10787,42.0,Private,348582.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
10788,49.0,Private,64971.688,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10789,35.0,Private,60533.645,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
10790,52.0,Government,124138.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10791,59.0,Private,195637.36,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
10792,46.0,Private,138248.8,<=12th,4.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,48.0,US,>50K
10793,35.0,Private,246473.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,31.319147,US,<=50K
10794,59.0,Government,357831.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
10795,31.0,Private,208537.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
10796,18.0,Private,256399.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
10797,32.0,Private,139970.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10798,31.0,Private,207444.75,Bachelors,14.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
10799,49.0,Government,24217.799,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10800,28.0,Private,218978.69,<=12th,1.569929,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
10801,50.0,Private,196556.27,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,>50K
10802,34.0,Private,174632.16,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10803,61.0,Government,318002.03,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10804,32.0,Government,87765.734,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10805,21.0,Private,443418.88,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10806,52.0,Government,64449.402,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10807,40.0,Private,239068.89,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
10808,42.0,Private,208466.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10809,19.0,Private,230034.17,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10810,20.0,Private,169406.23,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10811,34.0,Self-emp-not-inc,209111.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10812,28.0,Private,145607.16,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
10813,59.0,Private,141661.81,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
10814,33.0,Government,220464.23,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10815,49.0,Private,77161.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10816,33.796925,Private,202775.5,Bachelors,12.782586,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10817,42.0,Private,66162.93,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10818,38.0,Government,47955.473,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10819,21.0,Private,29785.941,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10820,44.0,Private,46561.945,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
10821,21.0,Private,276335.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10822,26.0,Private,163767.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,1848.0,40.0,US,>50K
10823,37.0,Private,278821.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,8039.9,0.0,20.0,US,<=50K
10824,35.0,Private,115455.87,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
10825,48.0,Government,178159.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10826,46.0,Private,44130.676,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10827,51.0,Private,116545.24,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
10828,21.075531,Private,286490.1,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.64328,US,<=50K
10829,29.0,Private,164214.34,Masters,13.0,Married,Prof-specialty,White,Female,4827.2837,0.0,40.0,US,>50K
10830,59.0,Private,184662.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
10831,49.0,Private,185022.69,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10832,37.0,Self-emp-not-inc,207075.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
10833,54.0,Private,274932.3,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,35.0,US,>50K
10834,34.0,Government,102065.42,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10835,38.4239,Private,177868.55,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
10836,26.0,Private,223070.28,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10837,42.0,Private,183049.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10838,65.0,Private,38967.066,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
10839,23.0,Private,275067.78,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10840,33.0,Self-emp-not-inc,99237.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
10841,27.0,Private,244092.16,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
10842,20.0,Private,150894.89,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10843,63.907513,Private,141414.62,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,>50K
10844,33.0,Private,304937.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10845,41.0,Private,58013.207,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10846,22.0,Private,499853.78,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
10847,59.0,Private,301587.88,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,48.0,US,>50K
10848,28.0,Private,164138.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
