,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12842,34.0,Private,89656.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12843,28.0,Private,248000.1,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12844,30.0,Private,222357.22,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
12845,39.0,Government,284282.22,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
12846,36.0,Government,220421.5,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.97739,US,>50K
12847,32.0,Private,170228.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12848,21.652016,Private,192807.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12849,20.0,Private,173675.48,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12850,39.0,Self-emp-inc,304955.5,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
12851,49.0,Private,232522.14,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
12852,49.0,Government,200214.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12853,38.0,Government,119635.0,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12854,31.0,Private,225123.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12855,34.0,Private,169609.19,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
12856,51.0,Private,86318.68,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12857,41.0,Private,169718.77,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12858,31.0,Private,203534.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12859,41.0,Private,81014.69,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12860,47.0,Government,124969.79,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12861,25.3265,Private,386425.84,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12862,23.0,Private,185488.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12863,35.0,Private,209801.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
12864,48.0,Private,329694.44,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,>50K
12865,17.0,Private,411093.8,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
12866,48.0,Private,99191.4,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
12867,46.0,Private,169599.66,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
12868,35.0,Private,178805.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
12869,21.0,Private,93183.375,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
12870,41.0,Private,256647.1,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,33.227,US,<=50K
12871,29.0,Private,507273.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12872,33.0,Private,147033.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12873,52.0,Government,257592.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12874,38.0,Private,372494.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12875,30.0,Self-emp-inc,139081.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
12876,41.0,Private,35079.01,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
12877,47.0,Private,149055.69,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12878,42.0,Private,31343.406,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12879,50.0,Government,342789.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,>50K
12880,18.0,Private,375752.84,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
12881,34.0,Private,253524.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12882,50.0,Private,145784.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12883,34.0,Private,221545.92,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12884,42.0,Self-emp-not-inc,197930.61,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12885,25.0,Private,297029.62,<=12th,5.0,Married,Transport-moving,White,Male,3549.5283,0.0,40.0,Non-US,<=50K
12886,52.10432,Government,159207.86,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12887,34.0,Private,50867.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12888,33.0,Government,33102.5,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12889,34.0,Private,220836.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
12890,42.0,Self-emp-not-inc,127017.32,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12891,51.0,Private,243143.58,HS-grad,9.0,Married,Sales,White,Female,7298.0,0.0,40.0,US,>50K
12892,73.0,Private,129092.61,<=12th,2.0,Married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
12893,61.0,Government,323566.47,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
12894,60.7038,Self-emp-not-inc,182327.14,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,80.0,US,>50K
12895,59.0,Government,147998.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
12896,37.0,Government,312570.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12897,50.0,Private,275105.7,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
12898,17.0,Private,1067556.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
12899,52.0,Private,263876.16,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12900,21.0,Government,198251.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
12901,44.0,Private,63185.426,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12902,41.0,Private,97598.8,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
12903,49.0,Private,128720.586,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
12904,20.0,Private,127647.086,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12905,62.0,Self-emp-not-inc,223193.55,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12906,26.0,Private,135143.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12907,49.0,Private,33311.87,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12908,40.0,Private,232773.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12909,51.0,Private,123504.55,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
12910,26.0,Private,265952.38,<=12th,7.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12911,43.0,Private,296823.22,Bachelors,13.0,Separated,Exec-managerial,Black,Male,8614.0,0.0,40.0,US,>50K
12912,23.0,Private,125292.51,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
12913,22.0,Private,37014.992,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12914,45.0,Government,157396.8,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.07979,US,<=50K
12915,25.0,Private,255226.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12916,41.0,Private,269215.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12917,45.49194,Private,53580.062,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12918,34.0,Government,171834.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12919,23.0,Private,205056.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12920,24.0,Private,182150.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
12921,17.0,Private,48106.977,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12922,34.0,Government,184393.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12923,21.088804,Private,200053.95,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
12924,21.0,Private,233513.66,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12925,35.753334,Private,189778.9,HS-grad,6.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12926,21.0,Private,212132.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,18.15025,US,<=50K
12927,23.0,Private,371698.5,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
12928,23.0,Private,236596.97,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
12929,28.0,Private,210501.7,Assoc-acdm,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12930,24.0,Self-emp-not-inc,117764.64,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,56.0,US,<=50K
12931,32.0,Self-emp-not-inc,161066.2,<=12th,5.1614976,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12932,29.0,Private,206337.9,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12933,39.0,Private,119608.14,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
12934,48.0,Private,144438.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12935,27.0,Private,247025.38,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12936,42.0,Private,209146.22,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12937,57.0,Self-emp-not-inc,103847.19,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12938,19.0,Private,238322.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
12939,89.25573,Government,159023.72,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12940,22.0,Private,177712.34,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12941,43.0,Government,163388.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12942,46.0,Private,170079.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
12943,21.0,Private,554699.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
12944,47.0,Government,39929.316,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12945,23.0,Private,210707.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12946,20.0,Private,39079.734,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12947,56.0,Private,269751.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
12948,51.0,Private,183847.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12949,45.0,Private,189919.38,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12950,19.0,Private,205361.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12951,44.0,Private,60006.22,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12952,30.0,Private,186307.02,Assoc-acdm,10.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12953,43.0,Private,64234.94,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,47.716682,US,>50K
12954,48.0,Private,149353.12,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12955,39.0,Private,349877.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,>50K
12956,51.520138,Government,228080.72,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
12957,26.0,Private,213511.25,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12958,37.0,Private,322569.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
12959,44.0,Private,305162.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12960,53.0,Private,294286.56,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12961,36.0,Private,310124.56,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12962,38.0,Private,294294.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12963,61.0,Self-emp-not-inc,755028.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
12964,36.0,Government,175487.9,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12965,43.0,Private,99142.82,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,46.0,US,>50K
12966,18.0,Private,225114.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
12967,55.0,Private,328133.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12968,40.0,Private,504071.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
12969,41.0,Self-emp-inc,150268.53,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12970,31.0,Private,368278.4,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12971,27.0,Government,397760.3,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12972,40.0,Private,174341.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
12973,58.0,Self-emp-not-inc,154578.34,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12974,45.0,Private,83104.914,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,52.433117,US,>50K
12975,20.0,Private,170214.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12976,51.0,Private,452106.38,<=12th,2.908051,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
12977,41.0,Private,374699.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12978,41.0,Private,254578.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12979,55.0,Private,73163.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12980,18.0,Private,285206.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12981,37.0,Government,265106.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12982,44.0,Private,34820.965,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12983,35.0,Private,117618.516,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
12984,24.0,Private,97285.22,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12985,45.0,Private,349930.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12986,25.011124,Private,412847.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
12987,44.0,Private,411038.4,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
12988,47.0,Private,134792.33,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
12989,43.0,Private,40390.375,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
12990,37.0,Private,144246.02,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
12991,46.0,Private,272533.16,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12992,32.0,Government,212951.78,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12993,25.0,Private,112277.23,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12994,28.0,Private,186880.56,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12995,48.0,Private,352298.28,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12996,54.0,Private,169038.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12997,32.0,Private,322129.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
12998,36.925358,Private,70115.086,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12999,53.0,Self-emp-inc,169066.4,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13000,56.0,Government,471808.12,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13001,55.0,Private,299575.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13002,27.0,Private,147388.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13003,32.0,Private,102773.87,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
13004,39.0,Government,105814.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13005,17.0,Private,353571.16,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13006,43.0,Private,78009.87,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
13007,26.0,Private,197264.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13008,25.0,Government,247275.98,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13009,40.0,Self-emp-not-inc,262440.28,Masters,15.0,Married,Adm-clerical,White,Male,32736.486,0.0,45.0,US,>50K
13010,44.0,Government,223632.92,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
13011,41.0,Private,266286.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
13012,24.31144,Government,322298.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,51.446373,US,<=50K
13013,28.0,Government,168060.22,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
13014,29.0,Private,189195.14,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13015,33.998245,Private,303439.9,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13016,42.0,Government,278984.66,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13017,22.0,Private,118811.01,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13018,48.0,Private,183112.45,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
13019,42.0,Private,161272.77,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
13020,32.0,Private,284123.94,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13021,20.0,Private,204152.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13022,39.0,Private,241822.33,Masters,12.0,Married,Exec-managerial,White,Female,7688.0,0.0,25.0,US,>50K
13023,38.0,Government,226230.75,Masters,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,24.83136,US,<=50K
13024,45.0,Private,198126.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13025,48.0,Private,202037.39,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13026,27.0,Private,177504.03,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13027,46.0,Private,292310.7,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13028,50.0,Self-emp-not-inc,30523.861,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,53.27151,US,>50K
13029,48.0,Private,117833.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13030,41.0,Private,356569.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
13031,36.0,Government,170151.06,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
13032,30.0,Self-emp-not-inc,187876.75,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13033,40.0,Government,157767.84,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
13034,25.0,Private,435238.7,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13035,45.0,Self-emp-not-inc,155777.84,<=12th,7.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
13036,49.0,Self-emp-not-inc,60172.117,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13037,26.0,Private,208941.05,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13038,43.0,Private,346648.97,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
13039,53.0,Private,54595.332,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13040,21.0,Private,236081.56,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13041,40.0,Private,227189.66,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
13042,53.0,Private,410303.66,Some-college,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,>50K
13043,53.0,Private,126925.55,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13044,38.0,Private,125648.875,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13045,46.0,Private,227246.23,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13046,42.0,Private,173590.33,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13047,37.0,Private,236383.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.96976,US,<=50K
13048,22.0,Private,122336.96,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13049,44.0,Private,238048.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
13050,40.0,Private,104858.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13051,24.0,Self-emp-not-inc,137329.58,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13052,46.0,Government,290862.44,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13053,34.0,Private,109866.6,HS-grad,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13054,71.967186,Private,174961.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13055,63.0,Government,99659.516,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13056,68.0,Private,102130.39,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
13057,24.0,Private,217192.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13058,27.830563,Private,260859.92,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13059,40.0,Private,180644.58,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13060,43.0,Private,213214.08,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
13061,60.0,Private,258573.38,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
13062,23.0,Government,99184.69,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13063,23.0,Private,259127.73,Masters,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
13064,27.0,Private,372914.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13065,36.0,Private,201973.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13066,48.0,Government,78246.72,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13067,28.0,Private,176242.77,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13068,27.0,Private,195578.3,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13069,62.0,Self-emp-not-inc,244285.03,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
