,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19033,22.0,Private,183685.27,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19034,29.0,Government,117347.81,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19035,50.0,Private,185398.47,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,84.01143,US,>50K
19036,17.0,Private,189615.52,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
19037,64.0,Private,55829.75,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19038,56.0,Self-emp-not-inc,33287.36,Assoc-voc,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19039,64.0,Self-emp-not-inc,166572.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.29783,US,<=50K
19040,33.0,Private,243606.03,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19041,47.0,Private,250435.1,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19042,18.951576,Private,86059.305,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19043,62.0,Self-emp-not-inc,46818.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19044,35.0,Private,245318.0,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19045,46.0,Government,240768.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19046,48.0,Government,118348.68,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
19047,62.0,Government,255783.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19048,30.43876,Private,188839.4,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
19049,40.0,Private,115203.57,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19050,36.0,Private,217521.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19051,42.0,Private,203712.97,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19052,47.0,Private,192919.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19053,53.0,Private,208968.66,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19054,36.0,Private,213174.6,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19055,56.0,Private,187326.98,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
19056,37.0,Private,348471.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19057,47.0,Private,193600.17,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
19058,23.37292,Private,98931.54,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19059,50.0,Private,119353.234,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19060,21.0,Private,204487.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19061,49.0,Private,225926.61,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19062,29.0,Private,206127.9,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19063,22.0,Private,344113.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
19064,17.0,Private,447234.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19065,38.0,Private,111450.21,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19066,46.0,Government,176235.88,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19067,53.0,Private,87636.98,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19068,47.0,Private,374419.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,47.587227,US,<=50K
19069,30.0,Government,31484.93,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,34.888878,US,<=50K
19070,36.0,Private,82312.17,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19071,27.0,Private,166214.45,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19072,50.0,Private,38335.652,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19073,33.0,Private,38179.277,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19074,32.0,Private,221854.72,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
19075,52.0,Private,93098.805,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19076,39.0,Private,152153.92,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
19077,19.0,Private,132556.17,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
19078,33.0,Self-emp-inc,47711.06,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19079,51.0,Self-emp-not-inc,185206.38,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
19080,53.0,Government,205071.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19081,44.0,Government,130503.31,Masters,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19082,29.0,Private,74465.46,Assoc-voc,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19083,67.0,Self-emp-not-inc,88417.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
19084,45.0,Private,339967.88,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
19085,25.0,Private,238296.58,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19086,55.0,Private,69582.97,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
19087,39.0,Private,300137.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19088,36.0,Private,148705.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19089,31.0,Private,177411.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19090,50.0,Private,174049.02,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19091,22.0,Private,100427.945,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
19092,47.0,Private,55854.062,Masters,14.0,Never-married,Handlers-cleaners,White,Male,99999.0,0.0,75.32137,US,>50K
19093,38.0,Private,199631.31,<=12th,5.6257915,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19094,29.0,Private,25992.86,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
19095,31.0,Private,181893.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
19096,46.0,Private,105993.734,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19097,38.0,Government,142737.25,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19098,51.0,Self-emp-inc,130439.445,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19099,32.0,Private,78550.89,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19100,39.0,Private,227241.33,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19101,21.0,Government,47803.336,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,13.1958,US,<=50K
19102,26.0,Government,247142.73,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19103,33.0,Government,170027.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,Non-US,>50K
19104,60.95424,Private,112208.625,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19105,45.0,Self-emp-inc,111867.81,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19106,55.0,Private,49253.797,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19107,32.0,Self-emp-not-inc,182749.89,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19108,28.0,Private,111723.99,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19109,49.0,Private,206452.94,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19110,39.0,Private,207433.48,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
19111,58.0,Government,24735.307,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19112,17.0,Private,243595.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19113,37.0,Government,233103.16,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19114,49.0,Private,115597.05,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,77.18486,US,<=50K
19115,20.0,Private,145902.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19116,40.0,Self-emp-not-inc,205975.1,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
19117,43.0,Private,137256.86,Bachelors,14.0,Divorced,Exec-managerial,White,Male,28528.904,0.0,52.787655,US,>50K
19118,37.0,Private,115848.74,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19119,37.0,Private,140613.6,Masters,14.0,Divorced,Exec-managerial,Black,Female,2767.4604,0.0,45.0,US,>50K
19120,17.0,Private,284327.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19121,27.0,Private,161048.62,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,9.487694,US,<=50K
19122,32.0,Private,205489.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19123,36.0,Private,104755.97,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,50.0,US,>50K
19124,35.0,Government,196629.5,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
19125,30.0,Self-emp-not-inc,41391.496,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19126,30.0,Private,112419.164,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19127,42.0,Private,146449.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
19128,47.0,Private,201179.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19129,44.0,Private,247071.56,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,33.17595,US,<=50K
19130,30.0,Private,115370.484,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19131,59.0,Government,139412.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19132,22.0,Private,271037.53,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19133,27.0,Private,96053.336,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19134,49.0,Private,85794.35,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19135,42.0,Private,136683.36,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19136,27.0,Private,214393.75,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
19137,46.0,Private,31167.684,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19138,34.0,Government,327905.78,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,17.201227,US,<=50K
19139,38.0,Self-emp-not-inc,115946.01,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19140,42.0,Government,33312.74,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19141,52.0,Self-emp-not-inc,446031.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19142,33.0,Self-emp-inc,189215.58,Assoc-acdm,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
19143,65.0,Private,289066.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
19144,37.0,Private,97400.055,Bachelors,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19145,29.0,Private,231255.92,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19146,23.0,Private,124999.14,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19147,22.0,Government,160820.27,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19148,47.0,Private,189410.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
19149,38.0,Private,182803.69,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19150,63.81363,Self-emp-inc,357256.97,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,72.12147,Non-US,<=50K
19151,56.0,Government,177516.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19152,49.0,Self-emp-inc,143100.56,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19153,17.0,Government,36282.125,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19154,25.0,Self-emp-inc,66443.836,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
19155,42.0,Private,154242.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19156,22.0,Private,157149.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19157,31.0,Private,364899.7,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19158,52.0,Private,415748.56,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19159,41.0,Self-emp-not-inc,155077.23,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
19160,58.0,Private,255039.08,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
19161,21.0,Private,130174.71,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19162,54.0,Self-emp-not-inc,58952.8,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
19163,28.0,Private,356219.03,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19164,27.0,Private,219143.72,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
19165,57.0,Private,189027.28,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,30.0,Non-US,<=50K
19166,44.607582,Private,52178.496,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19167,45.0,Private,110788.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
19168,46.0,Private,160654.55,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19169,45.0,Private,209714.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19170,56.0,Private,38704.715,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
19171,42.0,Government,265740.97,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19172,23.0,Private,334201.9,Bachelors,13.772591,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19173,27.0,Private,318798.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19174,38.0,Private,207580.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19175,45.0,Self-emp-inc,103135.52,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
19176,50.0,Government,197041.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19177,44.0,Self-emp-not-inc,173748.69,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,79.31299,US,<=50K
19178,54.0,Private,219874.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,28.0,Non-US,<=50K
19179,24.484928,Private,88074.33,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19180,26.0,Private,54707.844,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
19181,25.0,Private,279298.53,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19182,50.0,Private,163448.92,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
19183,90.0,Private,201679.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
19184,30.0,Private,71279.46,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19185,32.0,Government,202082.38,Masters,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
19186,51.0,Government,242704.47,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19187,32.0,Private,185761.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19188,43.0,Private,29605.463,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
19189,39.0,Private,189449.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
19190,41.0,Private,211461.7,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19191,45.0,Private,182425.03,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19192,23.0,Private,165327.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19193,46.0,Private,110509.62,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
19194,30.0,Private,72016.37,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
19195,26.0,Private,184526.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19196,90.0,Private,233981.94,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19197,30.0,Private,272383.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19198,39.0,Private,208138.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.87304,US,<=50K
19199,32.0,Government,89188.125,Masters,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
19200,54.55597,Government,306804.53,Masters,16.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
19201,40.0,Private,82917.91,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19202,24.0,Private,313918.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19203,28.0,Government,86650.96,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19204,35.0,Private,126697.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19205,47.0,Private,598506.25,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,19.153751,US,<=50K
19206,50.0,Government,33259.19,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19207,54.0,Private,195579.22,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19208,48.0,Private,118603.26,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
19209,35.0,Private,102194.2,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,65.524124,US,>50K
19210,31.0,Government,228848.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
19211,50.0,Self-emp-not-inc,187631.95,Some-college,10.094165,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19212,46.0,Government,68434.79,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19213,32.0,Private,54670.59,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19214,17.0,Private,275257.72,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19215,17.490616,Private,218692.53,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,6.008067,US,<=50K
19216,41.0,Private,237554.03,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,56.65001,US,>50K
19217,39.0,Private,148032.88,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19218,44.0,Private,150311.5,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
19219,48.0,Private,192204.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
19220,32.0,Private,160917.64,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
19221,46.0,Private,201623.48,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,65.0,US,<=50K
19222,46.0,Private,393080.28,Bachelors,12.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19223,45.0,Government,140859.25,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
19224,32.0,Private,168493.31,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
19225,58.0,Private,109063.79,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,34.85103,US,<=50K
19226,59.0,Private,134031.42,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19227,23.0,Private,96128.07,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19228,47.0,Private,222399.28,Bachelors,13.0,Married,Prof-specialty,White,Male,3117.5386,0.0,50.0,US,>50K
19229,35.0,Self-emp-not-inc,352139.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19230,23.0,Private,106477.19,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19231,28.0,Private,356687.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19232,24.0,Private,183876.88,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19233,53.0,Private,216561.3,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19234,47.0,Private,195793.14,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19235,33.0,Private,204928.48,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19236,47.0,Government,80957.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
19237,53.0,Private,197426.62,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
19238,22.0,Private,126214.26,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
19239,54.0,Self-emp-not-inc,164749.06,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
19240,41.0,Private,192576.25,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19241,34.0,Private,94349.914,Assoc-acdm,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
19242,61.030697,Self-emp-not-inc,24063.99,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
19243,39.0,Private,88549.65,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19244,17.0,Private,343943.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19245,23.0,Private,37240.82,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19246,27.0,Private,193630.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19247,38.0,Private,224876.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19248,19.401342,Private,138790.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,23.183546,US,<=50K
19249,36.0,Self-emp-inc,231314.44,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19250,51.0,Government,141299.34,HS-grad,9.0,Married,Exec-managerial,White,Male,7344.161,0.0,40.0,US,>50K
19251,30.0,Private,181531.34,<=12th,7.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
19252,31.0,Private,153422.83,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19253,32.0,Private,215775.48,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19254,71.92055,Private,375030.22,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,>50K
19255,27.0,Private,120075.09,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
19256,27.0,Private,97037.29,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19257,45.0,Private,197091.77,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19258,26.0,Government,66289.234,Some-college,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
