,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19344,28.0,Private,156601.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19345,32.0,Private,146259.9,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19346,54.0,Private,211752.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19347,51.0,Government,108378.836,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19348,20.0,Private,215425.55,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
19349,25.0,Private,352625.12,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19350,42.0,Private,175922.92,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19351,28.0,Private,276945.75,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,>50K
19352,40.0,Private,261960.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,58.327614,US,<=50K
19353,24.0,Private,404637.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19354,63.0,Private,238093.08,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19355,20.0,Private,225208.14,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19356,31.0,Self-emp-inc,117455.65,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19357,32.0,Self-emp-inc,454049.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19358,51.0,Government,448777.4,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19359,53.059498,Self-emp-not-inc,357499.56,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,10.0,US,<=50K
19360,41.0,Government,143893.5,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
19361,42.0,Private,109376.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19362,52.0,Private,281232.97,Masters,14.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,20.0,Non-US,<=50K
19363,35.0,Private,271953.4,HS-grad,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,42.0,US,>50K
19364,28.0,Private,324619.22,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19365,37.0,Private,29401.234,<=12th,9.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19366,45.0,Private,98719.484,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
19367,17.0,Self-emp-not-inc,188189.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,28.0,US,<=50K
19368,24.0,Self-emp-not-inc,152232.42,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
19369,50.0,Government,212812.64,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,22.0,US,>50K
19370,42.0,Private,191528.44,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19371,47.0,Private,329111.22,Assoc-acdm,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
19372,90.0,Self-emp-not-inc,149766.44,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.254918,US,<=50K
19373,45.0,Private,116808.11,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19374,57.86025,Private,239891.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
19375,51.0,Private,404168.22,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19376,34.0,Government,185761.34,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19377,68.0,Government,336826.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
19378,26.0,Private,91621.016,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19379,30.0,Private,102938.43,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19380,20.0,Private,236392.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
19381,30.0,Government,262844.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
19382,19.0,Private,147855.55,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,43.611637,US,<=50K
19383,44.0,Private,199313.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19384,36.0,Private,156623.03,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19385,29.0,Private,117273.31,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19386,69.90202,Self-emp-inc,24067.938,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19387,63.0,Private,103317.555,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19388,72.96183,Private,183283.11,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,52.0,US,<=50K
19389,56.0,Private,373028.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19390,36.0,Self-emp-not-inc,175061.05,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.830402,US,<=50K
19391,34.0,Private,199475.69,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
19392,52.0,Government,165462.31,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
19393,17.0,Private,56726.504,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
19394,52.0,Self-emp-not-inc,159549.22,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,>50K
19395,32.0,Government,327880.28,Assoc-voc,12.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
19396,39.0,Private,34377.465,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19397,50.0,Self-emp-not-inc,203448.73,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19398,55.0,Private,213742.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
19399,45.0,Private,103067.086,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19400,28.760775,Private,156539.19,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
19401,56.0,Government,335311.9,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
19402,53.0,Government,28647.98,Bachelors,13.641132,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19403,50.0,Private,164859.23,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19404,51.0,Private,36250.582,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
19405,62.0,Self-emp-not-inc,220388.84,<=12th,1.2533311,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19406,40.0,Private,233304.27,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19407,31.0,Private,140854.31,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
19408,21.0,Private,34098.57,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19409,64.0,Private,273878.94,Bachelors,13.0,Widowed,Sales,Amer-Indian-Eskimo,Female,94468.234,0.0,30.0,US,<=50K
19410,45.0,Private,305994.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19411,33.0,Government,192956.03,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
19412,29.0,Private,55794.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19413,40.0,Private,304186.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19414,61.0,Private,226481.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19415,34.0,Private,274587.7,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19416,46.34095,Government,123061.164,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
19417,34.0,Government,218080.48,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19418,37.0,Private,94100.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19419,43.0,Private,132686.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19420,24.0,Private,244549.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19421,51.0,Private,121987.37,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19422,36.0,Private,73190.766,Masters,15.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
19423,35.0,Private,158698.58,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19424,63.0,Private,234328.42,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19425,47.0,Self-emp-not-inc,133013.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19426,27.0,Private,306224.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19427,42.0,Private,283479.4,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,3855.1423,0.0,30.0,US,<=50K
19428,47.0,Self-emp-not-inc,207274.88,<=12th,2.0,Married,Exec-managerial,White,Male,7248.158,0.0,40.0,Non-US,<=50K
19429,17.0,Private,342466.66,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19430,34.0,Private,70812.086,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19431,43.0,Private,148950.02,Some-college,9.522633,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19432,35.0,Private,329098.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19433,31.0,Private,235078.25,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
19434,18.0,Private,167777.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
19435,72.1647,Self-emp-inc,117222.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19436,22.0,Private,201726.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19437,36.0,Government,54613.918,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
19438,25.0,Private,154432.08,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
19439,42.0,Private,125799.49,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
19440,28.0,Private,55425.35,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
19441,36.0,Private,139174.02,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19442,37.0,Self-emp-not-inc,162385.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19443,43.0,Self-emp-not-inc,153125.08,Assoc-voc,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19444,67.0,Self-emp-not-inc,541225.2,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19445,21.0,Private,262206.66,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,37.27901,US,<=50K
19446,90.0,Government,211577.45,Assoc-acdm,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19447,54.0,Private,177862.8,<=12th,3.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19448,34.0,Private,83424.86,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,14.825202,US,<=50K
19449,21.0,Private,253832.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19450,56.0,Government,190044.33,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19451,35.0,Private,198877.88,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19452,49.0,Private,73792.68,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
19453,30.0,Private,22069.287,<=12th,8.522554,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19454,30.0,Private,139928.22,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19455,40.0,Private,455057.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
19456,39.0,Government,167602.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19457,30.0,Private,35129.695,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
19458,38.0,Private,212805.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19459,22.0,Private,269200.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19460,73.0,Private,44044.504,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,4.6440725,US,<=50K
19461,49.0,Private,76032.79,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
19462,46.0,Government,294136.22,HS-grad,9.0,Married,Protective-serv,Other,Male,0.0,0.0,45.0,US,>50K
19463,28.0,Self-emp-not-inc,56386.355,<=12th,6.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,36.386906,US,<=50K
19464,47.0,Private,409826.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19465,28.0,Private,160530.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
19466,35.0,Private,187350.4,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19467,55.0,Private,142256.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,3720.664,40.0,US,<=50K
19468,23.0,Private,207683.02,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19469,48.0,Private,341400.22,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19470,26.0,Private,107107.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.020626,Non-US,<=50K
19471,53.0,Private,64350.3,Some-college,9.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,24.410465,US,<=50K
19472,18.0,Private,154476.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19473,25.950815,Private,189689.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.20747,US,<=50K
19474,67.0,Private,204326.64,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,3.399103,US,<=50K
19475,36.0,Private,228314.47,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19476,47.0,Government,327771.97,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19477,23.0,Private,96173.35,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19478,57.0,Self-emp-not-inc,115399.2,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
19479,48.0,Private,168733.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19480,51.0,Private,211425.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19481,63.0,Self-emp-not-inc,56107.418,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19482,27.0,Private,413158.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19483,41.0,Private,94249.38,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19484,58.0,Private,184779.17,Assoc-acdm,11.0,Divorced,Tech-support,Other,Male,0.0,0.0,43.0,US,<=50K
19485,28.0,Private,92973.64,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19486,48.0,Private,271303.8,Masters,15.892118,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19487,34.0,Government,346270.44,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19488,28.0,Private,212699.52,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19489,45.0,Private,161233.33,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19490,33.0,Private,415299.53,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,1736.5526,40.0,US,>50K
19491,17.0,Private,163492.1,<=12th,6.0,Never-married,Other-service,Other,Female,0.0,0.0,37.0,US,<=50K
19492,37.0,Private,83573.73,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19493,53.997726,Self-emp-not-inc,125141.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19494,60.0,Private,34348.375,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19495,24.470766,Private,337905.9,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19496,51.0,Private,193253.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19497,34.0,Self-emp-not-inc,269378.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
19498,33.83063,Private,188525.88,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19499,37.0,Government,175864.73,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19500,67.12067,Private,210879.34,<=12th,1.4002475,Married,Handlers-cleaners,White,Male,0.0,0.0,12.0,Non-US,<=50K
19501,26.0,Private,509010.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19502,39.0,Private,413648.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19503,51.0,Private,150237.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19504,57.371037,Private,163625.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19505,29.597212,Private,125856.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19506,50.0,Private,168395.78,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19507,27.0,Government,168229.77,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
19508,44.0,Private,404045.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19509,19.0,Private,311304.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19510,29.0,Private,211096.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19511,55.0,Private,31928.656,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,84.91402,US,>50K
19512,31.0,Private,397724.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19513,31.0,Private,69319.36,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19514,34.0,Self-emp-not-inc,30333.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19515,59.0,Self-emp-inc,108830.195,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19516,32.0,Private,150531.34,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19517,31.0,Self-emp-inc,141966.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19518,37.0,Self-emp-not-inc,184723.78,Some-college,12.2186365,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19519,18.0,Private,194174.14,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
19520,28.0,Private,198788.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19521,19.0,Private,312258.94,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19522,31.0,Private,223676.05,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,2258.0005,50.0,US,<=50K
19523,34.0,Government,70707.195,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
19524,32.0,Private,160262.1,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19525,69.0,Private,123133.38,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19526,35.0,Government,217996.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19527,38.0,Private,90421.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19528,51.0,Government,143689.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19529,18.0,Government,110090.62,<=12th,7.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,20.0,US,<=50K
19530,17.0,Private,236574.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19531,24.0,Private,44914.215,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19532,29.0,Private,185164.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19533,58.0,Private,374048.72,<=12th,5.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19534,35.0,Government,253990.25,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
19535,30.0,Self-emp-not-inc,225747.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
19536,47.0,Private,434471.4,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
19537,34.0,Self-emp-not-inc,186176.33,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19538,39.0,Private,335183.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19539,80.67609,Private,78648.23,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
19540,54.0,Private,347674.72,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19541,49.0,Private,231083.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19542,27.0,Private,216073.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19543,39.0,Private,198409.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19544,46.0,Government,368622.2,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
19545,17.0,Private,241551.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19546,26.0,Private,53383.863,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
19547,75.53082,Private,122620.07,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
19548,37.653164,Private,58785.164,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19549,45.0,Private,187177.55,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19550,42.0,Private,171141.88,<=12th,8.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,<=50K
19551,41.0,Government,162113.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19552,90.0,Private,243096.31,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,1.071776,US,<=50K
19553,43.0,Private,226419.31,HS-grad,9.0,Separated,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
19554,31.0,Private,403681.06,Some-college,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19555,39.0,Self-emp-inc,290447.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,51.01081,US,>50K
19556,30.0,Private,343228.56,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19557,39.0,Government,373749.28,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,65.0,US,>50K
19558,23.0,Private,63732.285,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
19559,57.0,Private,287712.3,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
19560,36.0,Government,186509.56,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19561,25.0,Self-emp-not-inc,86228.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19562,27.0,Private,95643.4,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19563,28.0,Private,250378.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19564,30.0,Private,195405.89,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19565,54.30635,Private,249960.89,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
19566,55.0,Private,375660.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
