,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17645,27.0,Private,186190.36,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
17646,40.0,Private,43281.105,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17647,53.0,Self-emp-not-inc,152837.23,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17648,32.0,Private,157682.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
17649,41.0,Self-emp-inc,106989.76,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17650,49.0,Government,144791.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17651,34.0,Private,294052.94,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17652,79.490265,Self-emp-not-inc,185778.61,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,1592.325,98.67955,US,>50K
17653,31.0,Private,188067.83,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17654,30.0,Private,397890.28,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
17655,20.0,Private,238395.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
17656,50.154606,Private,175683.08,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17657,34.0,Private,271285.1,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17658,47.25368,Private,346520.75,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
17659,50.0,Private,168215.34,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,61.24561,Non-US,>50K
17660,32.0,Private,168218.16,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17661,17.0,Private,83965.95,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.016713,US,<=50K
17662,61.0,Private,116639.73,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17663,30.0,Private,32757.621,Some-college,10.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
17664,44.0,Private,294390.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
17665,49.0,Private,342549.1,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17666,41.0,Private,113690.484,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17667,32.0,Self-emp-inc,192954.22,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17668,38.0,Private,113073.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17669,35.0,Government,190951.6,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17670,34.0,Private,142464.88,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17671,61.0,Private,157216.19,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17672,52.0,Self-emp-not-inc,250114.81,HS-grad,9.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
17673,18.0,Private,178396.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17674,49.0,Private,30076.213,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
17675,32.0,Private,89195.12,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
17676,66.0,Self-emp-inc,154503.61,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
17677,43.0,Private,151680.03,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17678,37.0,Private,418095.06,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17679,44.0,Self-emp-not-inc,32626.174,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17680,49.0,Private,167161.5,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
17681,41.0,Government,179533.61,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17682,44.0,Private,26966.549,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17683,22.0,Self-emp-not-inc,691201.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
17684,54.0,Private,208073.4,<=12th,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
17685,38.0,Private,174386.44,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17686,44.0,Government,158999.47,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17687,65.0,Private,210972.8,<=12th,7.0,Married,Sales,White,Male,0.0,2047.5985,40.0,US,>50K
17688,38.0,Private,443172.66,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17689,52.0,Self-emp-not-inc,161426.53,Masters,15.233371,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17690,41.0,Private,210805.52,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17691,42.0,Self-emp-not-inc,316806.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17692,24.0,Private,475787.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17693,22.0,Self-emp-not-inc,166505.86,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17694,39.0,Private,182519.7,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,68.39474,US,<=50K
17695,47.0,Government,60561.547,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17696,28.0,Private,111048.79,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17697,48.0,Private,167513.52,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17698,41.0,Private,315376.16,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17699,19.0,Private,351659.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,17.001028,US,<=50K
17700,30.0,Private,102508.76,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
17701,28.0,Private,103525.945,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17702,50.0,Private,122398.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
17703,43.0,Self-emp-inc,134973.92,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17704,32.0,Private,200872.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17705,90.0,Private,190246.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
17706,63.0,Private,35919.844,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17707,38.0,Private,298219.44,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
17708,49.0,Private,254249.77,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,672.30316,40.0,US,<=50K
17709,39.0,Government,131985.69,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,12.0,Non-US,<=50K
17710,27.0,Private,203789.23,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17711,17.0,Private,172524.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
17712,41.0,Private,69129.04,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17713,45.0,Private,257829.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17714,24.0,Private,153779.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
17715,27.0,Self-emp-inc,350976.53,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17716,40.0,Private,26954.58,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
17717,39.0,Private,174993.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17718,23.0,Private,162856.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,53.058517,US,<=50K
17719,23.0,Private,263579.4,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17720,60.0,Self-emp-inc,163276.08,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17721,41.0,Private,167701.0,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17722,51.0,Government,101680.21,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17723,37.0,Private,80229.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17724,24.0,Private,259053.55,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17725,31.0,Private,261053.73,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17726,27.0,Government,279917.06,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
17727,28.0,Private,372522.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17728,36.0,Private,261228.2,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17729,29.0,Private,145301.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
17730,43.0,Private,215478.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17731,35.0,Private,278263.53,<=12th,4.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17732,24.022558,Private,257100.9,Bachelors,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,10.177897,US,<=50K
17733,58.0,Private,259600.34,HS-grad,9.0,Divorced,Sales,White,Male,7688.0,0.0,60.0,US,>50K
17734,23.0,Private,347263.88,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
17735,53.0,Private,75663.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17736,44.0,Private,57091.465,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17737,23.0,Government,277245.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17738,58.0,Self-emp-not-inc,130168.86,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,13.871148,US,<=50K
17739,30.0,Private,116030.31,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
17740,51.0,Private,201337.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,23.313606,US,<=50K
17741,60.0,Private,169992.22,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17742,37.0,Private,48100.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17743,44.0,Private,34399.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17744,30.0,Government,265122.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17745,37.0,Private,354145.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17746,23.0,Private,276873.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17747,28.0,Private,185178.98,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17748,33.0,Private,108934.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17749,24.0,Private,139107.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17750,30.0,Private,196130.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17751,24.0,Private,182900.83,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17752,32.0,Private,152520.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,2197.6106,54.628307,US,>50K
17753,38.0,Private,187340.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17754,49.0,Private,158196.44,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
17755,43.0,Private,59386.055,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17756,31.0,Self-emp-not-inc,102456.24,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
17757,49.0,Self-emp-inc,99328.98,HS-grad,9.0,Married,Exec-managerial,White,Male,7132.228,0.0,40.0,US,>50K
17758,33.0,Private,108453.555,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17759,21.0,Private,189692.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
17760,50.0,Self-emp-not-inc,140186.98,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17761,39.0,Private,182085.12,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
17762,25.0,Private,175356.36,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17763,42.220707,Government,179378.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17764,31.0,Private,266661.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17765,39.0,Government,160595.6,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
17766,26.0,Private,327626.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17767,28.0,Private,173849.19,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,<=50K
17768,40.0,Government,188226.55,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17769,22.0,Private,381646.44,Assoc-voc,13.0,Married,Craft-repair,White,Male,7688.0,0.0,50.0,Non-US,<=50K
17770,36.0,Private,197210.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
17771,29.0,Private,231906.6,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17772,48.0,Private,202211.5,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17773,49.0,Government,181439.56,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17774,28.0,Private,190647.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17775,31.0,Private,253038.6,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
17776,23.0,Self-emp-not-inc,158788.12,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17777,57.0,Private,120691.85,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,2234.437,40.0,US,<=50K
17778,28.0,Private,70758.375,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17779,27.0,Government,168443.61,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
17780,30.0,Private,310995.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17781,37.0,Private,160956.64,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
17782,32.0,Private,248036.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17783,31.0,Private,132979.2,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17784,36.0,Government,221494.83,<=12th,3.0188663,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17785,31.0,Private,238847.86,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17786,63.0,Self-emp-inc,191524.6,HS-grad,9.0,Never-married,Sales,White,Male,15024.0,0.0,98.3599,US,<=50K
17787,53.0,Private,324804.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17788,90.0,Private,213827.23,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
17789,18.0,Private,367058.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.131782,US,<=50K
17790,67.0,Self-emp-inc,176782.58,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
17791,36.0,Private,267238.0,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17792,42.0,Private,178719.17,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
17793,49.0,Private,47232.574,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17794,21.0,Private,300685.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17795,44.0,Private,230700.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17796,25.0,Private,223243.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17797,41.0,Private,118779.945,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17798,28.0,Private,180392.36,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17799,58.0,Government,183825.94,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17800,39.0,Private,303125.03,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
17801,31.0,Government,178818.11,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,33.57227,US,<=50K
17802,39.0,Private,269477.1,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
17803,35.0,Self-emp-not-inc,108205.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17804,31.0,Private,112256.23,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17805,28.0,Government,154415.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
17806,37.0,Government,204989.69,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.012474,US,<=50K
17807,22.0,Private,158304.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17808,17.0,Private,240895.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
17809,59.03992,Private,253619.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2026.3315,40.0,US,>50K
17810,21.0,Private,207168.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
17811,36.0,Private,125578.6,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17812,17.0,Private,113251.71,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
17813,37.0,Government,182857.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17814,51.0,Self-emp-inc,66838.94,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17815,30.0,Private,74725.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17816,56.0,Private,217928.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
17817,40.0,Private,214458.78,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
17818,37.0,Private,28326.21,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
17819,29.0,Government,258747.33,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17820,43.0,Private,185589.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17821,36.0,Private,236513.05,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17822,36.0,Self-emp-not-inc,353425.8,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,91.010826,US,<=50K
17823,53.0,Private,141755.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17824,24.0,Government,198824.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17825,24.0,Private,130443.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17826,40.0,Private,183374.8,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17827,52.0,Private,237616.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17828,50.0,Private,189892.78,Masters,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17829,39.0,Private,65876.01,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17830,27.0,Private,206481.61,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17831,29.0,Private,190072.5,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17832,54.0,Government,119084.734,Some-college,10.0,Married,Exec-managerial,White,Female,10520.0,0.0,40.0,US,>50K
17833,38.0,Government,190398.83,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17834,66.73384,Private,169667.4,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17835,20.0,Private,183292.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17836,38.0,Government,325035.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17837,26.429235,Private,152582.16,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
17838,38.0,Private,136956.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
17839,32.0,Private,343649.84,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17840,34.0,Private,85498.12,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
17841,32.0,Private,150732.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17842,28.0,Private,216127.77,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17843,38.0,Private,408935.3,<=12th,6.0,Divorced,Craft-repair,White,Male,8606.333,0.0,45.0,US,<=50K
17844,26.0,Private,83906.445,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17845,58.0,Private,226968.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17846,20.0,Private,386827.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17847,23.0,Government,195594.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17848,43.0,Self-emp-not-inc,248795.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17849,25.0,Private,138272.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17850,34.915085,Private,195473.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17851,31.0,Private,176853.38,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,15.769714,US,<=50K
17852,33.515186,Private,68063.945,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
17853,26.0,Private,210464.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
17854,27.0,Private,88539.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
17855,26.0,Private,77312.805,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17856,28.0,Government,29788.346,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17857,29.0,Government,200523.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17858,46.0,Private,216695.98,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17859,30.0,Private,169761.81,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17860,25.0,Private,165195.3,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17861,37.0,Private,130831.89,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17862,36.0,Private,164632.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
17863,30.0,Private,409592.4,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17864,18.0,Private,185444.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17865,70.71354,Private,352388.34,<=12th,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17866,34.0,Private,245044.73,Bachelors,13.0,Married,Tech-support,White,Male,0.0,2390.071,40.0,US,>50K
17867,50.0,Government,110527.12,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17868,19.0,Private,199339.44,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17869,32.0,Private,60972.117,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17870,49.0,Private,93912.445,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17871,44.0,Private,147478.03,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
