,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10754,19.0,Private,46280.656,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10755,41.0,Private,189949.61,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10756,58.0,Self-emp-inc,178350.55,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10757,45.0,Self-emp-inc,387333.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10758,45.0,Self-emp-inc,101666.91,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
10759,36.0,Private,249134.45,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10760,35.0,Private,225760.08,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,75.0,Non-US,>50K
10761,36.0,Private,180947.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
10762,19.0,Private,33510.44,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10763,21.0,Private,150051.11,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,9.312657,US,<=50K
10764,58.0,Private,332498.1,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10765,47.0,Private,141195.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10766,19.0,Private,176001.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10767,31.0,Private,274050.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10768,29.0,Government,29422.297,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10769,33.0,Private,179660.92,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
10770,39.8746,Private,201348.86,Bachelors,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10771,56.0,Private,213870.7,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
10772,19.0,Private,312179.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10773,17.0,Private,398978.9,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
10774,46.0,Private,97907.15,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
10775,30.0,Private,217991.7,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10776,18.0,Private,112240.81,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10777,51.0,Private,240864.8,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10778,63.0,Self-emp-not-inc,152627.33,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10779,29.0,Private,200975.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10780,46.0,Private,185179.03,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
10781,53.0,Self-emp-not-inc,31271.041,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
10782,55.0,Private,182446.86,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
10783,39.0,Private,170011.11,<=12th,8.270636,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10784,47.0,Private,30833.338,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
10785,38.0,Private,238736.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,54.641323,US,<=50K
10786,36.0,Government,190213.23,Prof-school,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10787,46.0,Private,121545.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10788,62.0,Self-emp-not-inc,53022.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10789,29.0,Private,165715.77,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
10790,49.0,Private,78312.914,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
10791,45.0,Private,181679.38,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10792,39.0,Self-emp-not-inc,97797.57,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10793,17.0,Government,163049.17,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
10794,29.0,Private,198507.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10795,43.0,Self-emp-not-inc,134768.48,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
10796,45.0,Government,128705.62,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10797,70.0,Private,80285.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10798,52.0,Government,119000.555,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
10799,44.0,Government,71743.65,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10800,31.0,Private,155224.81,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10801,42.0,Government,348006.6,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
10802,39.0,Private,95876.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10803,21.0,Private,152364.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10804,37.0,Private,238398.81,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10805,44.0,Self-emp-inc,190199.47,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
10806,43.0,Self-emp-not-inc,196889.39,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,>50K
10807,24.0,Private,165015.47,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
10808,30.0,Private,38148.465,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10809,41.0,Private,257420.83,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10810,36.0,Government,36044.36,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10811,53.0,Self-emp-not-inc,191813.2,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10812,42.0,Private,155244.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10813,49.0,Private,186249.11,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10814,43.0,Private,105794.46,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.216507,US,<=50K
10815,21.0,Private,115550.15,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10816,26.0,Private,173014.9,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10817,19.0,Private,192956.44,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10818,40.0,Private,147315.14,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
10819,26.0,Private,122720.06,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10820,26.0,Self-emp-not-inc,345343.47,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10821,29.1638,Private,117349.64,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10822,49.0,Private,150570.95,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
10823,32.0,Private,209084.17,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
10824,22.0,Private,33564.992,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
10825,44.0,Private,53388.402,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10826,28.156752,Government,42035.613,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10827,46.0,Government,190395.47,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10828,37.0,Government,189376.45,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
10829,56.0,Private,133315.81,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10830,38.0,Private,104379.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10831,28.0,Private,116068.83,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
10832,44.0,Private,226735.2,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10833,32.0,Private,177182.42,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10834,62.0,Self-emp-not-inc,239774.53,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
10835,51.0,Government,117504.805,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
10836,52.0,Self-emp-not-inc,209960.98,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
10837,42.0,Private,226808.3,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10838,22.0,Private,174148.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
10839,20.0,Private,352407.22,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10840,58.0,Private,212327.05,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10841,42.0,Government,88953.695,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
10842,25.0,Private,30391.287,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10843,28.0,Government,25097.35,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,68.76713,US,>50K
10844,34.0,Private,159569.25,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
10845,42.0,Self-emp-not-inc,269482.38,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
10846,26.0,Government,117506.12,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
10847,57.0,Government,111590.67,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10848,24.0,Private,120363.37,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
10849,19.0,Private,190449.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.159712,US,<=50K
10850,45.0,Private,151332.39,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
10851,36.0,Government,312326.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10852,20.0,Private,134351.47,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10853,52.0,Private,340622.8,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10854,34.0,Government,114032.02,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
10855,26.0,Private,215493.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10856,19.0,Private,152034.44,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10857,30.0,Private,216019.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
10858,26.0,Private,166967.33,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,>50K
10859,62.0,Government,94832.76,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
10860,57.0,Self-emp-not-inc,88376.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10861,21.849604,Private,328852.06,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
10862,32.0,Government,225239.84,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
10863,40.0,Private,149040.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10864,45.0,Private,268475.22,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10865,57.0,Private,748720.44,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10866,35.0,Private,69590.59,Masters,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
10867,44.0,Private,293705.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10868,18.0,Private,236397.34,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
10869,35.0,Private,295247.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
10870,63.72316,Self-emp-inc,49606.473,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10871,44.0,Private,145897.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
10872,49.0,Private,313907.47,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
10873,19.0,Private,174606.89,<=12th,8.631242,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10874,60.0,Private,84832.78,<=12th,3.045979,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10875,28.0,Private,103757.54,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10876,31.0,Private,51775.914,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
10877,59.0,Private,148228.02,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
10878,27.0,Private,181108.6,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10879,18.210222,Government,191275.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10880,30.0,Self-emp-inc,181846.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10881,45.0,Government,186850.44,Masters,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.63243,US,<=50K
10882,21.0,Private,203567.94,<=12th,6.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
10883,45.0,Private,209214.0,<=12th,3.2806442,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
10884,49.76413,Private,169651.42,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10885,32.0,Private,349241.0,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10886,56.0,Government,21123.936,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
10887,19.0,Private,37787.35,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10888,17.0,Private,241567.53,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
10889,21.0,Private,449425.97,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10890,37.0,Government,118383.36,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
10891,45.0,Private,371049.5,<=12th,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10892,38.0,Private,133171.9,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,82.659325,US,>50K
10893,30.0,Private,283245.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
10894,34.0,Private,161471.36,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10895,38.0,Private,236071.95,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
10896,35.0,Private,185293.6,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10897,22.0,Private,197881.8,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
10898,21.0,Private,180096.28,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.108035,US,<=50K
10899,39.0,Private,205457.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10900,25.0,Private,216194.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
10901,20.0,Private,304459.28,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
10902,45.0,Private,171538.39,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10903,47.0,Private,101404.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10904,31.0,Government,213667.84,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
10905,39.0,Self-emp-inc,174721.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10906,50.0,Private,200463.84,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10907,18.0,Private,322281.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
10908,42.0,Private,271603.25,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
10909,36.19298,Private,71884.4,Assoc-voc,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10910,20.0,Private,173524.53,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
10911,24.0,Private,145248.2,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
10912,27.579346,Private,323545.3,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
10913,49.0,Government,82416.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10914,62.0,Private,96924.836,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10915,41.0,Private,193491.44,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
10916,60.0,Private,29543.525,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10917,48.0,Government,219716.67,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
10918,34.0,Private,69622.34,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
10919,22.0,Private,65101.746,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10920,62.0,Private,57114.57,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
10921,47.0,Private,294596.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10922,45.0,Private,33222.85,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10923,25.0,Private,203581.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10924,41.0,Private,77153.51,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
10925,48.978817,Private,211014.52,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10926,60.0,Government,125025.5,Assoc-voc,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
10927,32.0,Self-emp-not-inc,188593.52,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
10928,45.0,Private,173136.31,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,>50K
10929,42.0,Private,185518.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
10930,34.0,Private,238318.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10931,43.0,Private,174980.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10932,17.373755,Private,162131.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10933,26.0,Private,347868.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
10934,24.0,Private,91852.0,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10935,46.0,Private,192711.44,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10936,37.0,Private,210807.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,64.30751,US,>50K
10937,52.0,Private,141996.25,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10938,39.0,Self-emp-inc,83164.82,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10939,50.0,Private,68665.125,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10940,25.0,Private,55820.66,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10941,58.0,Government,176332.77,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10942,55.0,Government,284439.94,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10943,54.0,Private,52678.58,Masters,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10944,28.0,Private,170414.38,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10945,17.0,Private,174410.64,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10946,28.0,Self-emp-not-inc,52955.87,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10947,23.0,Private,223603.98,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10948,39.0,Self-emp-not-inc,71125.51,HS-grad,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10949,43.97691,Self-emp-not-inc,166988.45,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
10950,50.0,Private,130776.48,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10951,21.0,Private,155386.38,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
10952,22.0,Private,201951.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
10953,61.0,Private,75985.81,<=12th,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10954,54.0,Private,421760.7,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
10955,49.08659,Self-emp-not-inc,194141.53,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.92697,US,>50K
10956,35.0,Private,301295.66,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
10957,22.0,Private,264936.0,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10958,60.0,Private,109055.25,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
10959,30.0,Private,163053.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10960,21.0,Private,154868.75,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10961,39.0,Self-emp-not-inc,172178.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,Non-US,>50K
10962,40.202995,Private,203296.55,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,50.0,US,<=50K
10963,34.369186,Private,123249.38,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10964,21.0,Government,195883.97,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,17.599068,US,<=50K
10965,24.0,Private,255571.53,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
10966,20.0,Private,190169.61,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
10967,38.0,Government,21303.398,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
10968,22.0,Private,179910.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10969,62.0,Private,116952.9,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
10970,33.0,Private,85774.32,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10971,28.0,Private,241614.69,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
10972,28.0,Government,184659.33,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10973,18.0,Private,133313.84,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10974,24.0,Private,42359.29,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10975,47.0,Private,146368.89,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10976,34.0,Private,142278.55,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10977,36.0,Private,233976.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10978,23.0,Self-emp-not-inc,268383.9,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10979,40.0,Government,213857.67,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10980,24.0,Private,30101.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
