,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14102,40.0,Self-emp-not-inc,106259.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14103,42.0,Private,112782.086,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14104,40.0,Government,54903.84,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14105,32.0,Private,279974.38,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14106,17.0,Private,192209.6,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
14107,25.0,Private,92293.31,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14108,17.0,Private,193951.47,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14109,21.0,Private,54875.715,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
14110,25.0,Private,191386.33,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14111,25.0,Private,162260.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
14112,52.0,Private,147733.38,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14113,39.0,Private,123730.93,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,>50K
14114,41.0,Self-emp-not-inc,289214.7,Masters,14.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14115,32.0,Private,570234.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14116,22.541212,Private,302537.28,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14117,35.0,Government,263245.47,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14118,54.0,Private,156597.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14119,23.0,Government,183718.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14120,36.0,Government,142568.56,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14121,39.0,Private,197180.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14122,18.0,Private,188933.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
14123,35.0,Government,212705.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14124,33.0,Private,186650.27,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14125,36.0,Private,213304.81,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
14126,48.0,Private,105981.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14127,39.0,Government,133801.9,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14128,44.0,Private,92282.414,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
14129,42.0,Private,154231.98,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
14130,36.0,Private,182596.52,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14131,17.0,Private,517845.56,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
14132,58.0,Government,97955.914,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14133,28.0,Government,119246.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14134,42.0,Government,155956.34,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14135,19.0,Private,95330.22,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14136,34.0,Private,176717.47,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14137,54.0,Government,114267.58,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
14138,49.0,Self-emp-inc,149793.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14139,48.0,Private,163123.52,Assoc-acdm,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14140,19.0,Government,282076.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14141,36.0,Private,35506.5,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
14142,39.0,Private,485575.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14143,35.0,Private,66857.016,<=12th,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14144,33.0,Government,693706.0,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14145,47.0,Private,245341.52,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14146,48.0,Private,152830.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14147,39.0,Private,331517.78,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.765015,US,<=50K
14148,17.0,Private,408084.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.7222595,US,<=50K
14149,27.0,Private,163395.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14150,30.0,Private,223320.33,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14151,32.0,Private,280742.88,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14152,28.0,Private,117035.3,Assoc-voc,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14153,46.0,Private,220275.58,Some-college,11.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14154,41.0,Self-emp-not-inc,284245.9,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14155,37.0,Government,212121.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
14156,51.0,Government,365502.34,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
14157,60.0,Private,400090.94,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14158,45.0,Self-emp-not-inc,153952.83,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14159,35.0,Government,365767.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14160,58.0,Private,287551.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14161,48.0,Private,296747.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14162,29.0,Private,94939.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.94602,US,<=50K
14163,46.0,Government,117717.945,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14164,25.0,Private,544857.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14165,40.0,Self-emp-inc,270102.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14166,44.0,Private,90425.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14167,34.0,Private,194588.16,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14168,47.0,Government,160920.66,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,44.762386,US,<=50K
14169,34.0,Private,199988.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14170,17.0,Private,567582.94,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,24.253712,US,<=50K
14171,32.0,Private,320733.2,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14172,30.0,Private,214582.81,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
14173,19.0,Private,200945.3,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14174,46.0,Private,87094.664,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14175,83.09752,Self-emp-not-inc,134420.4,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14176,90.0,Government,316370.1,<=12th,5.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14177,36.0,Private,83904.11,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14178,34.0,Private,156633.28,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
14179,45.0,Private,106809.875,Masters,14.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14180,39.0,Private,190040.97,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
14181,43.0,Self-emp-not-inc,234862.0,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
14182,33.0,Private,415580.94,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
14183,46.86519,Private,220801.44,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
14184,25.0,Private,148801.81,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14185,90.0,Private,470280.3,<=12th,3.0,Married,Sales,Black,Female,0.0,0.0,15.0,Non-US,<=50K
14186,46.0,Self-emp-not-inc,190500.22,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14187,33.0,Government,123143.02,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14188,39.0,Private,210153.42,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14189,29.0,Self-emp-not-inc,234963.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14190,56.0,Self-emp-inc,105583.8,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14191,31.0,Self-emp-not-inc,85329.81,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14192,45.0,Private,56878.12,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
14193,46.0,Private,575478.5,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
14194,56.0,Private,208026.44,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14195,35.0,Private,208311.72,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
14196,20.0,Private,351188.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14197,35.0,Private,310559.6,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14198,57.0,Government,353116.8,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,>50K
14199,44.0,Private,40559.723,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
14200,43.45747,Government,458364.03,Bachelors,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14201,23.0,Private,108253.18,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14202,42.0,Private,216663.42,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14203,29.0,Government,190445.5,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14204,28.0,Private,324525.72,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14205,45.0,Private,103396.11,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14206,31.0,Private,408179.2,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14207,76.974686,Private,307803.62,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14208,31.0,Private,185560.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14209,33.0,Self-emp-not-inc,42608.727,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14210,57.0,Private,332023.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14211,37.0,Government,74864.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14212,44.0,Self-emp-not-inc,91781.984,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
14213,27.0,Government,45274.918,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
14214,29.0,Private,162230.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
14215,23.0,Private,124981.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14216,46.0,Private,150031.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
14217,33.0,Private,116358.74,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14218,42.0,Self-emp-not-inc,348388.2,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14219,59.92256,Private,266153.47,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
14220,44.0,Private,59969.6,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
14221,35.0,Private,84253.02,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14222,42.0,Self-emp-not-inc,38309.496,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14223,49.0,Private,181312.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14224,46.0,Self-emp-not-inc,120636.15,HS-grad,10.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
14225,40.0,Private,140497.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14226,36.0,Private,115987.48,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,45.0,US,<=50K
14227,35.0,Private,20507.215,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14228,20.0,Private,170182.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
14229,44.0,Private,214976.9,<=12th,3.1893,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
14230,24.0,Self-emp-not-inc,237181.9,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14231,50.0,Private,273308.4,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14232,39.0,Private,191281.12,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14233,20.0,Private,201572.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,7.4819565,US,<=50K
14234,45.0,Self-emp-not-inc,116533.29,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14235,57.0,Private,65474.918,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14236,35.0,Private,325110.88,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
14237,19.0,Private,162835.77,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
14238,23.0,Private,74560.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14239,60.0,Government,165592.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
14240,36.0,Private,99144.39,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14241,65.0,Private,530968.44,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14242,52.813522,Private,210608.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14243,87.59898,Self-emp-not-inc,122974.51,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14244,55.0,Private,229069.38,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14245,32.0,Private,101419.8,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
14246,24.0,Private,134707.84,Assoc-acdm,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,>50K
14247,51.0,Private,68339.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14248,55.0,Government,236758.03,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
14249,17.0,Private,197178.86,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14250,38.0,Private,184747.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,<=50K
14251,33.0,Private,217171.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
14252,38.0,Private,81837.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
14253,51.0,Self-emp-not-inc,209175.84,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14254,32.0,Private,43051.98,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14255,20.0,Private,321808.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
14256,30.0,Self-emp-not-inc,45440.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14257,31.0,Private,193427.27,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14258,31.0,Private,202968.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14259,57.0,Private,502717.03,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14260,51.0,Government,347935.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14261,34.0,Private,145584.52,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14262,52.0,Private,299484.2,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14263,17.0,Private,293924.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14264,31.0,Self-emp-inc,86786.56,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14265,33.0,Government,147745.0,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14266,26.0,Private,112705.17,<=12th,6.494144,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14267,29.0,Private,260366.19,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14268,47.0,Private,299582.44,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14269,47.0,Private,32651.885,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,37.0,US,>50K
14270,45.0,Private,181483.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
14271,20.0,Private,176267.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14272,33.0,Private,236641.48,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14273,35.0,Private,416830.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14274,17.0,Private,31928.479,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14275,45.0,Government,133369.52,Masters,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14276,46.0,Self-emp-not-inc,149328.22,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
14277,28.0,Private,192421.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14278,27.0,Self-emp-inc,336456.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14279,62.0,Self-emp-not-inc,176004.08,Doctorate,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
14280,44.0,Private,60954.777,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14281,54.0,Self-emp-not-inc,188228.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14282,35.0,Private,166763.89,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.970345,US,>50K
14283,28.0,Private,227431.38,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
14284,39.0,Private,167834.05,Bachelors,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
14285,50.0,Private,60152.95,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
14286,34.0,Private,29076.8,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
14287,50.0,Private,92471.46,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14288,26.0,Private,127607.01,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14289,45.108204,Private,297417.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14290,31.0,Private,172284.94,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14291,28.0,Private,191859.56,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
14292,38.0,Government,213782.95,Some-college,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
14293,53.0,Self-emp-inc,353103.3,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14294,47.0,Private,357879.56,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
14295,37.0,Private,287449.03,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14296,23.0,Private,57221.805,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
14297,21.0,Private,310724.78,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14298,40.0,Private,275463.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14299,41.0,Private,181070.62,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14300,35.0,Government,209088.25,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
14301,48.0,Private,174239.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14302,58.0,Private,662315.56,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14303,47.0,Self-emp-not-inc,133435.27,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14304,37.0,Self-emp-inc,174316.83,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14305,44.0,Private,77847.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14306,34.0,Private,210750.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14307,40.0,Self-emp-not-inc,72620.766,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14308,20.486992,Private,170805.06,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
14309,34.0,Private,26864.809,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14310,20.0,Self-emp-not-inc,105872.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
14311,33.0,Private,502236.56,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14312,35.0,Private,372859.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
14313,30.0,Private,66757.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14314,46.0,Self-emp-inc,139332.14,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14315,54.0,Self-emp-inc,287701.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14316,17.50463,Private,330637.94,<=12th,5.6386104,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14317,42.0,Private,55823.086,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14318,35.0,Private,125182.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14319,21.821167,Private,166030.81,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14320,35.0,Government,346998.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
14321,29.0,Private,210525.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14322,24.0,Self-emp-not-inc,70723.39,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14323,35.0,Private,192769.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14324,35.0,Government,517357.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14325,44.0,Private,69159.5,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
14326,46.0,Private,85319.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
14327,33.0,Private,46760.23,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
