,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14671,61.0,Private,344655.2,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14672,43.0,Private,80072.64,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14673,34.0,Private,126703.77,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14674,63.0,Self-emp-inc,201681.06,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14675,44.0,Private,35885.57,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14676,28.0,Private,199047.16,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
14677,59.0,Self-emp-not-inc,344359.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
14678,36.0,Private,181040.3,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14679,29.0,Private,409772.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14680,87.197716,Private,208370.73,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,26.821642,US,<=50K
14681,57.0,Private,227028.77,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
14682,45.0,Private,69810.01,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
14683,56.0,Private,144030.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14684,32.0,Private,578342.6,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14685,30.0,Government,193435.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14686,25.0,Private,247981.16,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14687,39.0,Private,367859.1,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
14688,73.0,Private,245166.67,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14689,46.0,Government,29043.23,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14690,34.0,Private,129377.336,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14691,58.0,Private,63749.75,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
14692,36.0,Government,164148.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14693,31.0,Private,320359.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
14694,21.0,Private,34461.37,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
14695,23.0,Private,207605.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
14696,39.0,Private,66739.71,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14697,70.571724,Self-emp-not-inc,170109.45,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.902178,US,<=50K
14698,20.0,Private,197605.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
14699,26.0,Private,185214.73,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
14700,25.0,Private,431617.4,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14701,47.0,Private,330819.53,Bachelors,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
14702,17.0,Private,242844.97,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14703,56.0,Private,151151.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14704,36.0,Private,322737.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
14705,57.767696,Private,213511.9,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
14706,29.0,Private,351281.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
14707,18.0,Private,343996.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14708,43.0,Private,213714.06,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14709,30.0,Government,141588.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14710,51.0,Private,168244.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14711,29.0,Private,466467.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14712,47.0,Private,145890.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14713,61.0,Private,396409.1,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14714,39.0,Private,254800.06,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14715,39.0,Private,254951.2,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14716,35.0,Private,212502.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14717,33.0,Government,96644.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14718,34.0,Self-emp-not-inc,23988.246,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14719,31.0,Private,278439.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14720,42.0,Self-emp-not-inc,220132.3,Prof-school,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14721,35.0,Private,335003.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14722,30.0,Private,112330.37,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
14723,30.0,Self-emp-inc,37435.977,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14724,33.0,Private,158069.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14725,40.0,Self-emp-not-inc,113289.25,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14726,33.0,Private,203483.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14727,48.488735,Private,169298.4,Prof-school,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
14728,17.0,Private,45658.57,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14729,39.0,Private,186434.33,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14730,40.0,Private,135111.73,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14731,17.0,Private,195903.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
14732,53.0,Private,207793.08,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14733,27.0,Private,184070.33,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14734,35.0,Government,251963.89,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
14735,32.0,Self-emp-inc,55399.926,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
14736,72.072,Private,76142.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14737,56.0,Private,228007.16,Masters,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
14738,60.0,Private,355869.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14739,40.0,Private,236696.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14740,46.0,Self-emp-inc,209916.39,Prof-school,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,87.98537,US,>50K
14741,45.0,Self-emp-inc,88829.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14742,28.0,Private,247663.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
14743,38.0,Private,195767.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14744,20.0,Government,157860.14,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14745,56.0,Government,140077.02,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14746,58.0,Self-emp-not-inc,87524.94,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14747,17.0,Private,329729.66,<=12th,1.1621835,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14748,25.0,Private,130107.734,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
14749,27.0,Private,191922.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14750,37.0,Self-emp-not-inc,44889.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
14751,22.0,Private,215750.64,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14752,35.0,Private,222715.73,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14753,45.0,Government,160692.61,Prof-school,16.0,Married,Protective-serv,White,Male,0.0,0.0,37.26805,US,>50K
14754,51.0,Private,288358.6,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14755,49.0,Private,105984.91,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.96145,US,>50K
14756,40.0,Government,147467.17,Assoc-voc,13.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14757,32.0,Private,460757.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14758,57.0,Private,218093.45,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14759,23.0,Private,344112.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14760,64.0,Private,193034.53,HS-grad,7.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14761,38.0,Private,157879.2,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
14762,35.0,Private,184023.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14763,21.0,Private,125466.83,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14764,67.0,Private,123599.0,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14765,45.0,Private,154451.31,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14766,73.0,Private,177094.88,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
14767,58.0,Self-emp-not-inc,64104.594,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.4585131,US,<=50K
14768,64.0,Private,209105.42,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14769,51.867252,Private,35174.38,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
14770,41.0,Private,250046.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14771,49.0,Private,114119.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14772,31.0,Private,317721.9,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14773,17.0,Private,296712.56,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,Non-US,<=50K
14774,25.0,Private,228412.8,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14775,59.10561,Private,26930.957,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14776,30.0,Private,187096.92,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14777,24.0,Private,329333.1,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
14778,33.0,Self-emp-not-inc,123568.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14779,41.0,Self-emp-not-inc,115872.195,Bachelors,11.0,Divorced,Sales,Black,Female,0.0,0.0,55.0,US,>50K
14780,34.0,Self-emp-inc,107589.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.725014,US,>50K
14781,31.0,Private,133947.27,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14782,35.0,Private,24630.854,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14783,48.0,Government,174525.45,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14784,39.0,Private,209890.02,Assoc-acdm,12.381504,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14785,52.0,Private,198708.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14786,40.0,Private,143324.53,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
14787,32.0,Government,111445.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14788,29.0,Private,211134.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14789,19.0,Private,168907.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14790,31.0,Private,166656.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14791,35.0,Private,46487.168,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,48.0,US,>50K
14792,45.0,Private,67670.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
14793,48.0,Private,167914.78,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,58.470352,US,>50K
14794,17.0,Private,342358.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14795,29.0,Private,140237.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14796,42.0,Government,227311.61,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14797,19.0,Private,195014.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14798,40.0,Private,136978.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14799,32.0,Private,324392.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14800,52.0,Self-emp-not-inc,108255.945,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.539383,US,<=50K
14801,42.708466,Private,298566.03,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14802,33.0,Government,191585.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
14803,45.0,Private,281982.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14804,65.0,Self-emp-not-inc,445711.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
14805,31.0,Private,106043.484,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14806,24.0,Private,33802.918,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14807,61.523464,Private,207259.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14808,33.0,Private,132465.08,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14809,28.0,Private,151120.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14810,43.0,Private,239178.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14811,17.655407,Private,171555.64,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14812,34.0,Government,145671.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14813,48.0,Private,142721.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14814,53.0,Private,49737.227,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14815,43.0,Private,335765.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
14816,19.0,Private,296267.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14817,39.0,Private,184071.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
14818,54.0,Private,480863.53,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14819,30.0,Private,372101.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14820,35.0,Private,444648.03,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14821,41.0,Private,287882.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14822,55.0,Private,149637.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14823,19.0,Self-emp-not-inc,243724.23,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
14824,31.0,Private,122411.11,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,>50K
14825,45.0,Private,192727.17,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
14826,52.0,Self-emp-inc,184777.78,<=12th,3.0458972,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14827,30.0,Private,216844.78,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14828,45.0,Private,22086.166,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
14829,49.0,Private,233773.81,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14830,20.0,Private,1387938.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
14831,42.0,Private,200432.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14832,37.0,Private,167965.31,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
14833,63.917774,Private,35251.773,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
14834,25.0,Private,221511.61,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,71.86734,US,<=50K
14835,48.0,Self-emp-not-inc,49074.176,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14836,46.0,Private,42077.18,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
14837,40.0,Private,168203.12,Bachelors,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
14838,50.0,Private,271328.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
14839,58.0,Private,192460.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14840,58.0,Private,193001.56,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,27.545904,US,<=50K
14841,28.0,Private,129697.48,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
14842,52.0,Private,291310.9,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14843,21.0,Private,273589.34,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14844,17.0,Private,298399.25,<=12th,1.3335919,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14845,30.0,Private,108658.0,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14846,41.0,Private,224709.2,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14847,42.0,Private,287633.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14848,17.0,Private,333697.34,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14849,68.63878,Private,237578.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14850,43.0,Government,108141.87,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14851,44.0,Government,200742.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14852,28.0,Private,188247.34,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
14853,21.0,Private,223626.7,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14854,90.0,Private,109278.164,<=12th,2.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,20.0,US,<=50K
14855,28.0,Government,45784.438,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14856,64.76094,Self-emp-not-inc,76539.42,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
14857,68.0,Private,284178.06,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
14858,36.0,Government,117529.36,Assoc-acdm,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14859,56.0,Self-emp-inc,126759.305,Prof-school,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14860,58.0,Private,419567.6,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.84019,US,>50K
14861,50.0,Self-emp-inc,34822.008,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14862,34.0,Private,180084.7,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,21.454445,US,<=50K
14863,23.0,Private,215436.25,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14864,36.0,Private,159419.95,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,12.0,Non-US,<=50K
14865,49.0,Self-emp-inc,43179.234,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
14866,56.0,Self-emp-not-inc,94192.61,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,35.463448,US,<=50K
14867,39.0,Private,180355.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14868,43.0,Government,183706.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14869,19.0,Private,37043.867,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14870,34.0,Private,203241.0,Assoc-acdm,13.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
14871,38.0,Private,187666.55,Prof-school,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14872,33.0,Government,364949.97,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14873,33.0,Government,174095.73,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14874,31.0,Private,393898.5,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14875,48.0,Government,209647.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.10317,US,>50K
14876,49.0,Self-emp-inc,225778.12,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
14877,52.0,Private,109660.07,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14878,25.0,Private,209866.84,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14879,48.0,Private,353786.97,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
14880,50.0,Government,100855.68,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,89.91542,US,<=50K
14881,37.0,Private,61102.574,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14882,57.0,Government,281473.6,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
14883,38.754086,Government,29284.186,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14884,31.0,Private,170469.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14885,30.0,Government,189644.72,Masters,16.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,65.99528,US,<=50K
14886,56.63034,Private,309942.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,14.509537,US,>50K
14887,42.0,Private,185599.38,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14888,31.0,Private,125011.79,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
14889,27.0,Private,39317.93,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
14890,29.0,Private,378979.22,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14891,31.0,Private,147697.89,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
14892,39.0,Private,272722.25,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
14893,39.0,Private,202565.14,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
14894,44.0,Private,43576.355,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
14895,62.0,Self-emp-not-inc,273070.16,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
14896,43.0,Private,400742.7,Masters,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14897,62.0,Private,146185.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
