,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17098,37.0,Self-emp-inc,110671.49,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17099,25.0,Government,241974.84,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17100,60.0,Private,55461.523,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17101,34.0,Private,142341.73,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17102,25.0,Self-emp-inc,34445.883,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17103,29.0,Private,107978.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17104,18.0,Private,114192.625,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17105,20.0,Private,96288.984,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
17106,28.0,Self-emp-not-inc,202168.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,98.21077,US,<=50K
17107,25.0,Government,112600.66,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17108,53.0,Self-emp-not-inc,192318.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17109,45.0,Self-emp-not-inc,101508.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
17110,37.0,Private,96997.086,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17111,38.0,Private,208328.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17112,37.0,Private,154019.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17113,48.0,Self-emp-not-inc,76835.12,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17114,42.0,Government,544836.0,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17115,30.0,Self-emp-not-inc,113854.7,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,97.236916,US,<=50K
17116,56.0,Private,83890.64,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17117,29.0,Government,185435.28,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17118,46.0,Private,195580.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17119,24.0,Private,193148.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
17120,38.0,Private,120002.21,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17121,58.0,Private,136500.75,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
17122,24.0,Private,114662.484,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17123,33.0,Private,123578.05,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,65.0,Non-US,<=50K
17124,26.0,Private,295000.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
17125,36.0,Private,116362.65,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
17126,40.0,Private,205762.83,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17127,27.0,Private,131842.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17128,30.0,Private,335300.47,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17129,18.0,Private,207752.84,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,37.0,US,<=50K
17130,42.0,Private,106828.13,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
17131,50.0,Self-emp-inc,31717.818,Bachelors,11.0,Married,Prof-specialty,White,Male,4682.81,0.0,45.0,US,>50K
17132,44.0,Private,166868.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17133,37.0,Government,110193.625,Bachelors,13.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
17134,32.0,Government,153709.75,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17135,57.0,Private,123783.766,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17136,20.0,Private,133250.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
17137,37.0,Government,190854.05,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17138,50.0,Private,72653.125,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17139,21.0,Private,226982.27,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17140,21.0,Private,243365.3,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17141,31.0,Private,155788.11,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,47.117382,Non-US,<=50K
17142,46.0,Private,19598.332,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
17143,69.0,Self-emp-not-inc,157579.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
17144,30.0,Private,116277.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17145,56.0,Private,130091.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17146,51.0,Self-emp-not-inc,245342.06,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
17147,43.0,Government,322310.75,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17148,28.0,Private,165846.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17149,49.0,Government,251132.2,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17150,32.0,Private,218178.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17151,46.0,Private,210822.19,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17152,32.0,Private,81300.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17153,53.0,Private,100174.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17154,30.0,Private,188022.44,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17155,41.0,Self-emp-not-inc,283086.72,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,<=50K
17156,35.0,Self-emp-not-inc,98287.2,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
17157,51.0,Self-emp-inc,103298.625,Assoc-acdm,12.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17158,45.0,Self-emp-not-inc,295352.5,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17159,35.0,Private,68509.85,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
17160,52.0,Private,175414.52,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17161,41.0,Private,197559.61,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
17162,34.0,Self-emp-inc,268540.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17163,27.0,Private,186892.31,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17164,22.0,Private,319957.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17165,48.0,Government,22859.277,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17166,22.077225,Private,118742.91,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17167,25.0,Private,418756.8,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17168,33.0,Private,220465.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17169,48.0,Government,56570.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17170,26.0,Self-emp-not-inc,25441.898,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17171,53.0,Private,236728.83,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17172,23.0,Private,339760.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17173,22.0,Private,311235.1,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17174,32.0,Private,173554.06,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,16.0,Non-US,<=50K
17175,26.0,Government,122132.68,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
17176,30.0,Private,474272.88,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17177,25.0,Private,88338.37,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17178,44.0,Private,106763.46,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
17179,56.0,Private,27141.83,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17180,49.0,Self-emp-inc,115923.945,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17181,65.0,Self-emp-not-inc,145214.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17182,66.0,Private,34384.547,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17183,31.0,Private,396795.9,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17184,39.0,Private,118222.36,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17185,27.0,Private,125727.88,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
17186,29.0,Private,66209.516,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17187,17.0,Private,292914.38,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.343421,Non-US,<=50K
17188,36.0,Private,128308.09,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17189,34.0,Private,155256.5,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17190,38.0,Government,269190.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.37674,US,>50K
17191,19.0,Private,107814.04,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
17192,26.0,Private,213593.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17193,19.0,Private,325642.53,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17194,27.0,Government,227936.02,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
17195,42.0,Private,34035.742,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17196,19.0,Private,37015.594,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
17197,22.0,Private,137636.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
17198,55.0,Government,318232.94,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17199,22.0,Private,27845.654,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17200,17.56568,Private,143931.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17201,25.0,Self-emp-inc,214955.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17202,39.0,Self-emp-not-inc,85592.336,Assoc-voc,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17203,47.0,Private,122511.29,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17204,40.0,Government,176933.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17205,38.0,Private,193459.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17206,28.0,Private,35933.5,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17207,52.0,Private,205907.27,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17208,66.650986,Private,149450.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17209,62.32783,Self-emp-not-inc,81504.05,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,3.2670217,US,<=50K
17210,35.0,Private,173836.05,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17211,33.0,Private,149500.67,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17212,42.0,Self-emp-inc,108463.445,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,84.001884,US,>50K
17213,25.0,Private,301290.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17214,64.0,Self-emp-not-inc,194429.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
17215,60.0,Private,68253.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17216,44.0,Private,74747.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,39.24121,US,>50K
17217,38.0,Private,292900.1,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
17218,50.0,Private,90570.39,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,42.0,US,>50K
17219,23.0,Private,208448.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17220,25.0,Private,102426.34,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17221,25.0,Private,200567.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17222,23.0,Private,123148.766,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17223,36.0,Private,18485.523,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
17224,36.0,Private,97314.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17225,18.0,Self-emp-not-inc,193846.92,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,2.9529839,US,<=50K
17226,40.0,Private,72359.76,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17227,40.0,Private,153592.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17228,47.0,Private,119328.41,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17229,29.0,Private,280618.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17230,27.0,Private,204463.73,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
17231,42.0,Government,154616.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17232,25.0,Private,249922.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17233,43.0,Private,120220.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
17234,27.0,Self-emp-not-inc,102453.805,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,67.08781,US,<=50K
17235,39.0,Private,177119.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17236,32.0,Government,101522.516,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17237,18.0,Private,174934.11,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17238,43.0,Government,143403.81,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17239,17.0,Private,161837.55,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
17240,67.22513,Private,190773.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
17241,23.0,Private,40328.938,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17242,31.0,Private,106550.97,HS-grad,6.2796464,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
17243,21.0,Private,115057.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17244,31.65375,Government,184018.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17245,18.0,Government,164818.47,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
17246,25.0,Private,130757.1,<=12th,7.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
17247,37.0,Private,132611.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
17248,30.0,Private,152937.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17249,56.0,Private,285513.38,<=12th,7.0,Married,Priv-house-serv,White,Female,0.0,0.0,39.086357,Non-US,<=50K
17250,43.0,Private,40333.594,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
17251,48.0,Private,197352.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17252,51.0,Self-emp-inc,32186.533,Bachelors,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,55.0,US,>50K
17253,35.0,Private,95895.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
17254,39.0,Government,42369.543,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17255,49.0,Private,415828.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
17256,26.0,Private,111990.47,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17257,62.0,Self-emp-inc,30918.422,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17258,44.0,Government,59465.793,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17259,21.0,Private,111591.74,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
17260,50.0,Private,137253.47,<=12th,2.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17261,37.0,Private,165929.06,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17262,40.0,Private,151229.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
17263,26.0,Private,243324.67,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17264,52.0,Government,96784.695,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
17265,33.0,Government,198523.05,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
17266,25.0,Government,193675.44,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17267,35.0,Self-emp-not-inc,155379.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17268,17.0,Private,114856.414,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
17269,31.0,Private,127872.055,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17270,47.0,Private,29687.205,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17271,30.0,Private,208888.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17272,28.0,Private,205579.62,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17273,44.0,Self-emp-inc,228850.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
17274,33.0,Private,208156.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17275,18.0,Government,195915.81,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17276,64.0,Government,171029.0,HS-grad,9.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
17277,35.0,Self-emp-not-inc,195609.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,73.05825,US,<=50K
17278,51.0,Private,100624.9,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
17279,26.0,Private,174808.84,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
17280,37.0,Private,260443.45,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
17281,67.2129,Private,229516.53,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17282,30.0,Self-emp-not-inc,39267.332,Masters,14.0,Married,Sales,White,Male,0.0,0.0,88.66287,US,>50K
17283,37.0,Private,71776.47,<=12th,7.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17284,39.40236,Private,247580.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
17285,32.0,Private,149280.45,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17286,49.0,Private,31420.594,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17287,32.0,Government,49929.18,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
17288,49.0,Private,27208.57,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
17289,46.0,Private,192751.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17290,54.0,Self-emp-inc,117217.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17291,44.0,Private,390300.44,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17292,44.0,Government,49973.383,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17293,24.0,Private,276548.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17294,25.0,Private,102446.57,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17295,38.0,Self-emp-not-inc,36379.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
17296,22.0,Private,161276.64,<=12th,1.0,Never-married,Sales,White,Female,0.0,0.0,40.653633,Non-US,<=50K
17297,42.0,Self-emp-not-inc,315391.3,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17298,51.0,Self-emp-inc,358595.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17299,25.0,Self-emp-not-inc,255530.48,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
17300,36.0,Self-emp-not-inc,29229.652,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
17301,43.0,Private,42036.5,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
17302,37.0,Private,331482.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17303,64.0,Self-emp-not-inc,117561.74,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17304,36.0,Private,171567.12,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17305,39.0,Government,194767.77,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17306,32.0,Private,194651.98,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
17307,42.0,Private,32176.867,<=12th,8.169164,Separated,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17308,60.0,Self-emp-not-inc,32054.438,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,86.96514,US,>50K
17309,30.0,Private,97955.414,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17310,41.0,Self-emp-not-inc,276069.16,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17311,17.0,Private,121218.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
17312,36.0,Self-emp-not-inc,271785.34,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,75.0,US,<=50K
17313,48.0,Private,173554.42,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,37.0,US,>50K
17314,68.0,Private,128066.695,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17315,44.588802,Private,224247.31,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,38.0,Non-US,<=50K
17316,37.0,Private,232770.22,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17317,61.0,Self-emp-not-inc,119809.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17318,38.0,Private,91205.11,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17319,52.0,Private,26313.941,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17320,44.0,Private,71021.414,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
17321,28.0,Government,30493.354,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17322,22.0,Private,200973.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
