,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16511,52.0,Private,103795.22,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16512,45.0,Private,115583.49,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16513,22.0,Private,321468.03,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16514,59.0,Self-emp-inc,140370.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16515,43.0,Private,287494.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16516,33.0,Private,69845.67,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16517,45.0,Self-emp-not-inc,68752.695,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.80504,US,<=50K
16518,36.0,Government,92266.78,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16519,18.0,Private,160305.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16520,44.0,Private,157984.34,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16521,35.0,Private,189911.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.052,US,>50K
16522,33.0,Private,167589.38,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16523,36.0,Government,244971.23,Masters,14.0,Married,Exec-managerial,White,Male,19575.805,0.0,50.0,US,>50K
16524,33.0,Private,187011.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16525,49.0,Self-emp-inc,99655.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16526,61.0,Private,167342.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16527,33.0,Private,152481.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16528,38.0,Private,90130.484,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16529,49.0,Private,122560.164,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16530,34.0,Private,193880.55,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16531,51.0,Self-emp-not-inc,53195.633,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16532,32.0,Self-emp-inc,176166.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16533,26.0,Government,181207.92,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16534,36.87408,Private,315837.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16535,32.0,Private,256376.23,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16536,33.0,Private,216131.12,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
16537,50.0,Private,117275.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.47733,US,<=50K
16538,55.0,Private,45233.06,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16539,26.0,Private,62057.168,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16540,51.0,Self-emp-inc,167800.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.04638,US,>50K
16541,48.0,Private,51793.652,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16542,65.0,Government,255239.48,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16543,26.0,Private,23415.404,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
16544,30.0,Private,276139.22,Masters,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,<=50K
16545,21.0,Self-emp-not-inc,69734.9,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16546,22.0,Private,29365.926,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16547,39.0,Private,377446.0,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16548,37.0,Self-emp-not-inc,425058.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
16549,58.0,Self-emp-not-inc,205786.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16550,32.0,Private,123655.22,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,>50K
16551,28.0,Private,410021.4,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16552,46.0,Private,279991.12,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16553,46.0,Private,61452.625,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
16554,29.0,Private,433787.25,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16555,23.0,Private,104485.086,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16556,34.0,Private,105774.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16557,31.0,Private,112106.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.44144,US,>50K
16558,55.0,Private,46033.305,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16559,26.0,Private,173533.77,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16560,59.0,Government,208267.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16561,46.0,Self-emp-not-inc,32624.54,Bachelors,13.0,Married,Exec-managerial,White,Male,3221.8413,0.0,60.0,US,>50K
16562,44.0,Private,204640.69,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16563,43.0,Private,125773.055,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16564,27.0,Private,219950.58,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
16565,27.0,Government,181338.19,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16566,63.0,Private,178052.62,<=12th,7.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
16567,45.0,Private,65108.203,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16568,47.0,Private,107612.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16569,37.0,Government,219412.36,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,>50K
16570,40.0,Self-emp-not-inc,192438.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16571,26.0,Private,121218.04,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16572,38.0,Government,303614.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
16573,30.0,Self-emp-not-inc,235286.44,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,87.072975,US,<=50K
16574,29.0,Self-emp-not-inc,208569.92,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
16575,34.0,Private,126452.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16576,26.0,Private,61916.52,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16577,42.0,Private,373471.9,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16578,28.350615,Private,228801.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16579,41.0,Private,231456.56,Bachelors,13.0,Separated,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
16580,23.0,Private,250123.38,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16581,48.0,Government,223266.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16582,40.0,Government,154368.95,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16583,52.0,Self-emp-not-inc,117427.91,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,>50K
16584,24.0,Private,231679.73,<=12th,2.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16585,21.0,Private,232329.52,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16586,39.0,Private,147486.97,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16587,55.0,Private,136194.97,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16588,34.0,Private,282943.88,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16589,53.0,Private,157019.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
16590,50.0,Private,137839.64,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,60.0,Non-US,>50K
16591,37.0,Government,26637.67,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16592,29.0,Private,139735.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
16593,33.0,Private,258626.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16594,60.64371,Government,31176.533,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16595,49.54838,Private,63877.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
16596,17.0,Private,181588.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16597,19.0,Private,149625.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16598,37.0,Private,162539.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16599,31.0,Government,188871.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16600,33.0,Government,106402.85,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16601,51.0,Private,35789.074,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16602,48.0,Private,124117.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16603,65.0,Self-emp-not-inc,86415.6,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
16604,39.0,Self-emp-inc,155448.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
16605,27.813457,Self-emp-not-inc,164574.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16606,60.0,Self-emp-inc,182289.84,Bachelors,14.0,Married,Exec-managerial,White,Male,4074.337,0.0,81.70357,US,>50K
16607,31.0,Private,203285.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16608,20.0,Private,94498.164,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16609,44.0,Self-emp-not-inc,74644.17,Some-college,10.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,50.0,US,<=50K
16610,36.0,Private,161726.42,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16611,47.0,Government,101332.125,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16612,42.0,Self-emp-not-inc,171815.95,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16613,45.0,Self-emp-inc,66864.72,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16614,31.0,Private,107481.086,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16615,47.0,Self-emp-not-inc,223964.19,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16616,50.0,Private,105367.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16617,54.0,Private,40797.51,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16618,33.0,Private,173017.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16619,32.0,Private,367694.88,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16620,24.0,Private,351283.66,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
16621,17.0,Private,202082.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
16622,48.0,Private,52762.668,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16623,77.957565,Self-emp-not-inc,333917.66,<=12th,9.0,Separated,Other-service,Black,Female,0.0,1887.0,20.0,US,<=50K
16624,40.0,Private,30327.666,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
16625,23.0,Private,299103.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16626,48.0,Government,209597.42,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16627,23.0,Private,195735.14,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16628,37.0,Government,221322.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
16629,42.0,Self-emp-inc,184783.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16630,59.988525,Government,84205.07,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16631,25.0,Private,166465.7,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16632,71.0,Private,203057.02,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16633,27.0,Private,167540.36,Some-college,10.098122,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
16634,17.473007,Private,104222.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.14315,US,<=50K
16635,39.0,Private,175231.95,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16636,55.0,Government,51498.543,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16637,25.0,Government,96206.52,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16638,60.0,Private,198161.11,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16639,37.0,Government,127957.69,Bachelors,13.0,Married,Adm-clerical,Other,Male,0.0,0.0,50.0,Non-US,>50K
16640,34.0,Private,207967.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16641,31.0,Government,122387.125,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
16642,45.0,Private,400420.1,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,>50K
16643,46.0,Private,279577.03,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16644,26.0,Private,99612.01,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16645,50.0,Private,126897.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16646,38.0,Private,247409.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16647,45.0,Private,163493.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16648,38.0,Self-emp-inc,169343.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16649,65.0,Self-emp-not-inc,255504.33,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
16650,40.0,Private,30839.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16651,36.0,Government,140408.48,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16652,57.0,Private,108419.164,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16653,45.0,Private,87696.3,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16654,40.0,Private,430965.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16655,34.193214,Private,59267.15,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16656,21.0,Private,113279.125,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
16657,33.0,Private,96436.805,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16658,26.0,Private,174326.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16659,52.0,Government,150455.77,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16660,17.0,Private,210079.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16661,50.0,Self-emp-inc,203491.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16662,32.0,Private,223193.05,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
16663,49.0,Private,233049.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
16664,51.0,Private,161078.12,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16665,19.0,Private,190382.56,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,28.0,Non-US,<=50K
16666,65.0,Government,40108.64,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
16667,53.0,Private,102043.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16668,45.0,Government,48092.617,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16669,30.0,Private,59314.652,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
16670,55.0,Self-emp-not-inc,211349.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1977.0,30.0,US,>50K
16671,22.0,Private,103978.85,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16672,34.0,Private,150391.08,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16673,26.0,Government,32762.283,Assoc-voc,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
16674,54.0,Private,204975.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16675,33.0,Private,133501.02,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16676,17.0,Private,300194.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16677,31.0,Self-emp-not-inc,101060.84,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
16678,54.0,Private,116001.516,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16679,30.0,Private,216891.6,HS-grad,9.0,Married,Adm-clerical,White,Female,99999.0,0.0,30.0,US,>50K
16680,24.0,Private,358675.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16681,36.0,Private,100094.95,<=12th,2.0,Married,Machine-op-inspct,Black,Male,15024.0,0.0,50.0,Non-US,<=50K
16682,22.0,Private,220619.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16683,39.0,Private,66768.96,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16684,39.0,Government,200188.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16685,52.0,Self-emp-not-inc,28976.719,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
16686,53.0,Government,108392.79,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
16687,44.0,Government,131796.4,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16688,25.0,Private,169425.42,<=12th,4.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16689,37.0,Self-emp-not-inc,141157.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,>50K
16690,29.0,Private,168379.75,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16691,20.0,Private,247479.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16692,39.0,Private,252347.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16693,23.0,Government,163214.2,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16694,37.0,Private,212015.02,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16695,35.0,Private,143558.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16696,47.0,Private,185379.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
16697,40.0,Private,159449.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
16698,48.0,Self-emp-inc,138515.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,82.34858,US,<=50K
16699,44.0,Private,275750.88,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
16700,43.0,Private,125464.83,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,43.884052,US,<=50K
16701,36.0,Private,169943.2,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16702,69.0,Government,24136.76,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16703,17.0,Private,153553.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.6650765,US,<=50K
16704,17.0,Private,178031.84,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16705,55.0,Government,117220.195,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
16706,29.0,Private,81441.15,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16707,23.0,Private,275965.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
16708,28.0,Private,143755.89,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16709,46.0,Government,389016.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16710,33.0,Self-emp-not-inc,140443.67,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,55.0,US,>50K
16711,56.0,Self-emp-not-inc,236078.52,Masters,14.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
16712,17.0,Private,110356.74,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16713,30.0,Government,143066.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16714,28.0,Private,278980.62,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16715,59.0,Self-emp-not-inc,178241.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,13.45388,US,<=50K
16716,23.0,Private,326407.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16717,35.0,Private,211505.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16718,20.0,Private,289100.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.1467085,US,<=50K
16719,48.0,Private,224506.45,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16720,31.0,Private,222014.38,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
16721,41.0,Private,342951.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16722,28.0,Private,122079.836,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16723,41.0,Private,160290.73,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16724,20.0,Private,219363.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,39.2446,US,<=50K
16725,20.0,Government,144668.81,Some-college,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16726,27.0,Private,88113.08,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16727,22.0,Private,173982.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16728,42.0,Self-emp-not-inc,27788.463,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16729,35.0,Private,137211.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16730,28.0,Private,42375.184,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16731,39.0,Private,125502.21,Some-college,10.0,Divorced,Adm-clerical,Black,Female,15024.0,0.0,40.0,US,<=50K
16732,17.0,Private,141524.23,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
16733,26.0,Private,102250.484,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
16734,30.0,Private,116325.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16735,23.0,Private,177576.22,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
