,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13242,36.0,Private,245361.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13243,40.0,Private,148939.78,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13244,22.0,Private,352526.0,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
13245,33.0,Private,506549.7,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,15024.0,0.0,40.0,US,<=50K
13246,29.0,Private,206097.42,Masters,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13247,37.0,Private,249230.64,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
13248,45.0,Private,270691.6,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13249,32.0,Private,453790.38,Assoc-acdm,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13250,21.0,Private,126722.69,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13251,42.0,Private,58785.0,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
13252,47.0,Government,443583.66,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13253,25.0,Private,300861.1,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13254,33.0,Private,243720.28,Some-college,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,65.10206,US,<=50K
13255,23.0,Private,295376.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13256,20.0,Private,291638.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13257,23.0,Self-emp-inc,113199.555,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.898647,US,<=50K
13258,23.0,Private,110561.01,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13259,41.0,Self-emp-not-inc,87339.305,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13260,46.0,Government,115749.46,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,53.234398,US,>50K
13261,52.0,Government,232528.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13262,33.0,Private,130795.88,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
13263,25.0,Private,234431.14,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,48.0,US,<=50K
13264,31.0,Private,181700.92,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13265,35.0,Government,145810.92,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,48.0,US,>50K
13266,46.0,Private,42148.266,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13267,58.0,Government,438880.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
13268,30.0,Private,386560.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13269,48.0,Private,114310.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
13270,52.0,Government,95363.2,Assoc-voc,12.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
13271,21.0,Private,216583.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13272,51.0,Self-emp-not-inc,153008.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13273,34.0,Private,199664.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13274,53.0,Private,160375.5,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13275,37.0,Private,191835.39,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13276,61.0,Government,82158.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13277,36.0,Private,126532.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13278,21.0,Private,72042.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13279,50.0,Government,374000.38,Bachelors,13.0,Separated,Tech-support,Black,Female,0.0,0.0,48.0,US,<=50K
13280,25.0,Self-emp-not-inc,176706.17,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13281,30.0,Self-emp-not-inc,348972.6,Some-college,10.424355,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13282,36.0,Private,360791.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
13283,49.0,Private,186300.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
13284,18.0,Private,370328.06,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13285,41.0,Private,353702.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
13286,45.0,Self-emp-not-inc,203326.64,Bachelors,13.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
13287,17.0,Private,162892.78,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13288,53.0,Private,507718.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13289,54.0,Private,308323.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
13290,23.0,Private,285560.5,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13291,21.0,Government,470693.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13292,41.0,Private,346193.84,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13293,17.0,Private,109162.805,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13294,42.0,Private,212351.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13295,41.0,Private,196407.02,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13296,37.0,Self-emp-not-inc,197100.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13297,29.0,Private,205768.22,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13298,27.0,Private,79700.55,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13299,33.0,Private,163201.56,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13300,50.0,Private,211319.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
13301,56.0,Government,170323.62,Masters,14.0,Married,Prof-specialty,White,Male,18894.809,0.0,45.0,US,>50K
13302,23.0,Private,384336.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13303,35.0,Government,280942.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13304,21.0,Private,374805.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,1977.0,40.0,US,<=50K
13305,45.0,Government,168171.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13306,46.0,Private,190144.55,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13307,25.0,Private,352407.84,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
13308,37.0,Private,100796.84,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,69.30714,US,<=50K
13309,40.0,Self-emp-not-inc,44264.82,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13310,47.0,Private,95979.734,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13311,21.0,Government,124567.305,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13312,19.0,Private,281988.12,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13313,34.952656,Private,168220.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13314,45.0,Private,78466.42,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13315,59.0,Private,185562.39,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
13316,44.0,Private,202185.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13317,58.0,Private,198212.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13318,25.0,Private,199583.86,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13319,60.0,Government,223835.55,Masters,15.249686,Divorced,Exec-managerial,White,Male,0.0,0.0,65.20872,US,<=50K
13320,17.0,Private,365900.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
13321,25.0,Private,213229.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13322,27.0,Private,99716.164,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
13323,24.0,Private,304694.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13324,52.0,Private,217216.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
13325,35.0,Private,296383.88,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
13326,59.0,Self-emp-not-inc,187176.31,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
13327,25.0,Private,86303.34,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,43.851753,US,<=50K
13328,55.0,Private,182409.14,Masters,13.832896,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13329,36.0,Private,243720.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
13330,52.0,Private,172568.78,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13331,33.0,Private,183627.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,72.55945,US,>50K
13332,26.0,Private,151445.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13333,34.0,Government,189404.95,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,2431.5352,83.483376,US,>50K
13334,52.0,Government,74316.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13335,24.0,Private,223019.23,Assoc-voc,10.0,Separated,Tech-support,White,Male,0.0,1977.0,40.0,US,<=50K
13336,40.0,Private,188285.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
13337,49.0,Private,165628.48,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13338,37.0,Self-emp-not-inc,237931.75,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13339,19.0,Private,336559.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13340,67.0,Private,168278.42,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13341,38.0,Private,52233.652,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13342,40.0,Private,275801.16,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13343,26.0,Private,87317.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13344,42.084393,Private,60165.613,<=12th,5.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
13345,30.0,Private,102560.66,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13346,42.0,Self-emp-not-inc,244735.89,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13347,36.0,Private,221541.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13348,55.0,Private,201556.81,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13349,44.266853,Government,282701.47,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
13350,39.0,Private,34197.113,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
13351,17.0,Private,83760.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
13352,53.312103,Private,98662.484,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13353,33.0,Private,115974.52,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13354,29.0,Private,367025.66,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13355,62.0,Private,154517.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13356,49.0,Private,218526.1,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13357,17.0,Government,207261.8,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,1.4504572,US,<=50K
13358,36.0,Private,267522.25,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13359,53.0,Private,122689.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
13360,36.0,Private,248752.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,72.0,US,>50K
13361,44.0,Private,110966.414,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.9705,US,<=50K
13362,60.0,Private,116653.89,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13363,53.0,Private,344066.78,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13364,41.0,Self-emp-inc,180822.88,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
13365,31.0,Government,174726.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13366,41.0,Private,290971.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13367,44.0,Private,180412.95,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7298.0,0.0,40.0,US,>50K
13368,28.40293,Private,153594.72,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13369,38.0,Private,201837.14,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13370,43.0,Private,142179.36,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
13371,39.0,Private,232531.03,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13372,31.0,Private,346322.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13373,38.0,Private,387648.84,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
13374,29.853882,Government,131056.19,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13375,28.0,Self-emp-not-inc,130413.39,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13376,44.0,Private,118602.92,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13377,36.0,Private,218168.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13378,27.0,Private,202559.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13379,21.0,Private,110457.266,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13380,48.0,Private,113255.75,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13381,34.0,Self-emp-not-inc,166647.55,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
13382,51.0,Private,141051.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13383,41.0,Self-emp-inc,194172.06,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13384,37.0,Private,310810.3,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
13385,41.0,Self-emp-not-inc,185982.73,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
13386,19.0,Private,269002.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
13387,31.0,Private,114690.83,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
13388,39.0,Government,89659.41,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,1894.7039,48.0,US,<=50K
13389,54.0,Private,126567.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13390,18.0,Private,214305.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13391,19.699669,Private,381716.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.9292655,US,<=50K
13392,32.0,Private,175194.48,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13393,31.0,Private,409815.6,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13394,59.0,Self-emp-not-inc,139318.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
13395,19.0,Private,285002.22,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13396,55.0,Private,127677.76,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
13397,39.0,Government,49919.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13398,38.0,Private,213620.12,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13399,85.2887,Self-emp-not-inc,140955.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1607.9847,38.0,US,<=50K
13400,42.0,Self-emp-not-inc,66386.58,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
13401,32.0,Private,179715.2,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,44.383045,Non-US,<=50K
13402,28.0,Private,201611.9,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,92.20676,US,<=50K
13403,28.0,Private,105865.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13404,45.0,Private,142805.77,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
13405,56.0,Private,50193.41,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13406,63.997406,Private,178605.98,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13407,69.92026,Private,236222.61,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
13408,34.0,Government,216711.61,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13409,36.0,Private,199625.17,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13410,60.0,Self-emp-not-inc,75135.47,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13411,52.0,Private,130182.79,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,37.0,US,>50K
13412,29.0,Private,143074.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13413,29.0,Private,41555.39,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,65.0,US,<=50K
13414,67.85429,Private,116512.414,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13415,30.0,Private,204543.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
13416,33.0,Private,246476.0,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13417,56.711166,Private,252946.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13418,21.0,Private,76838.31,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
13419,25.0,Private,172599.38,Assoc-acdm,11.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
13420,32.0,Private,264367.6,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
13421,35.0,Private,181098.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13422,36.0,Private,280524.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13423,17.0,Private,242995.23,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13424,34.0,Private,239472.34,<=12th,3.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
13425,45.0,Private,30783.047,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13426,54.0,Private,262490.5,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13427,35.0,Government,34272.715,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,>50K
13428,49.0,Private,420322.88,<=12th,3.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
13429,63.549732,Private,202850.61,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
13430,49.0,Private,377229.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13431,37.0,Self-emp-not-inc,70608.76,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,81.225975,US,<=50K
13432,26.0,Government,211097.38,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13433,33.0,Private,223600.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13434,27.0,Private,232415.7,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13435,49.0,Self-emp-not-inc,239154.33,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13436,50.0,Government,293552.22,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13437,35.0,Government,137505.02,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13438,27.0,Private,113350.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13439,58.0,Self-emp-not-inc,188738.05,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13440,56.0,Self-emp-not-inc,208185.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13441,57.0,Private,171667.67,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13442,34.31028,Private,400110.22,<=12th,1.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13443,25.0,Private,33426.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13444,22.26741,Private,476747.53,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13445,64.0,Self-emp-not-inc,188896.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13446,33.0,Private,212831.55,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
13447,42.0,Private,106817.37,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13448,72.28478,Government,183760.83,Some-college,12.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13449,60.0,Private,182116.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13450,60.0,Self-emp-not-inc,375851.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
13451,47.0,Private,48159.785,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,19083.074,0.0,40.0,US,>50K
13452,44.0,Private,314023.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13453,46.0,Private,206519.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
13454,39.0,Government,165021.44,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
13455,23.0,Private,174872.39,<=12th,6.0,Separated,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
13456,37.0,Private,246409.06,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13457,61.0,Private,330468.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13458,47.0,Private,86298.2,HS-grad,9.0,Married,Adm-clerical,White,Male,14868.107,0.0,40.0,US,>50K
13459,48.0,Self-emp-not-inc,29737.219,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13460,39.0,Government,258283.81,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
13461,40.0,Private,57488.613,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13462,43.0,Private,270861.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13463,55.0,Private,198158.27,<=12th,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
13464,48.0,Private,272807.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13465,51.0,Private,189967.3,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13466,28.0,Private,329950.75,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
