,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15134,43.67363,Private,185010.67,Some-college,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,18.0,US,<=50K
15135,25.0,Private,331260.38,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15136,17.0,Private,112201.56,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15137,41.0,Self-emp-inc,61559.09,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.936634,US,<=50K
15138,38.318134,Private,243753.17,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
15139,35.0,Government,174770.8,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15140,27.0,Private,220089.33,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
15141,29.65892,Private,65457.54,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15142,35.0,Private,236714.84,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15143,20.0,Private,245582.33,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.217014,Non-US,<=50K
15144,63.0,Self-emp-inc,139042.2,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15145,44.0,Private,304328.3,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15146,37.0,Private,226583.4,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15147,20.0,Private,183060.11,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
15148,33.0,Private,216710.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15149,53.0,Private,207129.83,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,31.5141,US,<=50K
15150,38.0,Private,216314.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15151,40.0,Private,369776.88,Some-college,7.8802266,Married,Craft-repair,White,Male,0.0,0.0,4.275246,US,<=50K
15152,35.0,Private,55126.562,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15153,21.0,Government,324967.9,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15154,43.0,Private,211754.22,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
15155,44.0,Private,147667.36,Bachelors,12.359676,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15156,21.0,Private,300995.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15157,25.0,Private,204204.64,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15158,25.0,Private,341785.66,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15159,47.0,Private,187064.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15160,22.0,Private,169903.48,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
15161,21.950665,Private,259966.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15162,61.0,Private,121888.25,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15163,36.0,Private,266990.6,Assoc-voc,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.044304,US,<=50K
15164,44.0,Government,470150.53,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
15165,35.0,Self-emp-not-inc,264850.5,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,Non-US,>50K
15166,20.0,Private,116139.195,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15167,25.0,Self-emp-not-inc,226167.05,Some-college,13.0,Married,Transport-moving,Black,Male,0.0,0.0,99.0,US,>50K
15168,27.0,Private,186859.34,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
15169,18.0,Private,36316.004,Assoc-voc,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15170,35.0,Private,172746.45,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
15171,55.0,Self-emp-inc,201125.36,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15172,43.0,Self-emp-inc,47618.656,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15173,32.0,Private,131200.97,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15174,22.743767,Private,47911.74,<=12th,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15175,46.0,Private,47653.707,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15176,26.0,Private,206309.56,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
15177,30.0,Private,172040.78,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
15178,18.0,Private,106785.805,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
15179,34.0,Self-emp-not-inc,190830.38,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
15180,37.0,Self-emp-not-inc,52921.547,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
15181,37.0,Private,150670.12,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15182,28.0,Private,252310.33,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,75.0,US,<=50K
15183,19.0,Private,199840.17,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15184,42.0,Private,266992.34,HS-grad,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
15185,42.0,Private,34104.684,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,53.046936,US,<=50K
15186,40.0,Self-emp-inc,298666.1,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15187,42.0,Private,455659.62,HS-grad,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
15188,37.0,Private,27559.395,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15189,44.690414,Private,137834.58,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15190,58.0,Private,201419.86,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
15191,46.0,Private,35484.605,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,47.548454,US,<=50K
15192,32.0,Private,90924.09,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15193,33.0,Private,175337.56,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15194,34.0,Private,174748.4,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15195,43.0,Private,152195.94,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
15196,72.35991,Private,235949.05,Assoc-voc,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
15197,56.0,Private,169756.77,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,>50K
15198,64.395065,Private,71248.49,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15199,35.0,Private,216402.39,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15200,40.0,Private,240023.27,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
15201,28.0,Government,214451.98,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.736063,US,<=50K
15202,57.0,Government,315603.78,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15203,51.0,Government,125285.32,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15204,35.0,Private,260079.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
15205,37.0,Private,49940.82,Assoc-acdm,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
15206,37.0,Private,242096.62,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15207,24.0,Private,341678.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
15208,44.0,Government,346552.0,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15209,38.0,Self-emp-not-inc,222098.33,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15210,19.0,Private,280739.72,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15211,52.0,Private,348668.2,Bachelors,11.0,Married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
15212,28.0,Self-emp-inc,194827.36,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15213,44.0,Private,111231.92,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,25.027494,US,<=50K
15214,28.0,Private,141746.86,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15215,33.0,Private,272161.84,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15216,37.0,Private,107540.87,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15217,36.0,Private,132176.95,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15218,48.0,Government,192767.12,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15219,40.0,Private,307415.22,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
15220,42.0,Self-emp-not-inc,140175.64,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15221,61.0,Self-emp-not-inc,91994.93,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15222,35.0,Private,178996.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15223,76.10172,Private,138571.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15224,56.4333,Private,109557.72,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15225,40.0,Private,165267.84,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
15226,38.0,Private,174329.17,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
15227,26.0,Government,182914.0,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15228,43.0,Private,189821.47,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15229,50.0,Private,134005.38,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
15230,32.0,Private,229468.55,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15231,37.0,Private,257432.38,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15232,35.0,Private,76108.49,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15233,29.0,Private,266192.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15234,55.0,Private,137044.95,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15235,31.0,Private,390030.28,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15236,25.0,Private,180683.56,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15237,51.0,Self-emp-not-inc,269440.53,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15238,45.0,Private,128447.76,Prof-school,10.0,Divorced,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
15239,46.0,Private,114091.914,Bachelors,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
15240,39.81116,Private,285669.06,Bachelors,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15241,42.477486,Private,513272.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15242,36.0,Private,183774.5,<=12th,3.0566275,Married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,<=50K
15243,17.0,Private,447516.44,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,22.256292,US,<=50K
15244,37.0,Private,175786.33,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15245,21.0,Private,149935.78,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
15246,60.0,Self-emp-not-inc,180103.83,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15247,51.0,Private,328029.38,Assoc-acdm,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
15248,35.172123,Private,201108.89,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
15249,56.0,Private,182914.17,Bachelors,10.0,Married,Tech-support,White,Female,0.0,0.0,65.0,US,>50K
15250,28.0,Private,164025.11,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,42.815437,Non-US,<=50K
15251,37.0,Private,50305.16,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15252,18.0,Private,204741.58,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15253,46.0,Private,54306.684,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15254,30.0,Private,163622.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15255,53.0,Government,101780.98,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15256,35.0,Self-emp-inc,576798.9,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15257,43.0,Government,270041.22,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
15258,21.0,Private,364189.4,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
15259,53.0,Private,93790.195,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15260,28.0,Private,199378.22,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
15261,36.0,Private,132542.44,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15262,24.0,Private,184591.39,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15263,57.0,Government,77714.734,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15264,25.0,Government,416682.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
15265,37.0,Private,113446.2,Assoc-voc,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15266,34.0,Private,370936.03,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
15267,40.0,Private,172644.33,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15268,30.0,Private,107857.1,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15269,41.0,Private,189950.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15270,31.0,Government,296108.66,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15271,32.0,Private,119115.13,Some-college,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,38.0,US,<=50K
15272,30.0,Private,241833.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15273,30.0,Private,341023.72,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15274,35.0,Private,208145.38,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
15275,29.0,Private,213069.14,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15276,27.0,Private,82367.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15277,51.0,Government,93579.945,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
15278,29.0,Private,156925.64,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15279,24.0,Government,199340.22,Some-college,12.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15280,63.0,Private,275783.3,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15281,30.0,Private,227833.08,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15282,33.0,Private,26061.129,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15283,20.0,Private,189384.53,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,10.0,US,<=50K
15284,33.0,Private,26409.322,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15285,48.0,Private,176704.92,Prof-school,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15286,19.0,Private,213495.45,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
15287,57.0,Self-emp-not-inc,218610.97,Some-college,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15288,65.0,Private,445441.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15289,23.0,Government,142643.92,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15290,57.0,Government,107111.57,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15291,60.889606,Private,393429.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15292,18.0,Private,98669.27,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15293,33.0,Private,178765.17,<=12th,6.0,Divorced,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
15294,40.0,Private,211007.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15295,41.0,Private,163105.88,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
15296,46.0,Private,213566.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.749531,US,<=50K
15297,22.0,Government,181437.45,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
15298,45.0,Government,305556.5,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
15299,18.0,Private,178992.73,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.186676,US,<=50K
15300,29.0,Private,197382.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15301,42.0,Government,172029.08,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
15302,57.0,Private,137763.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15303,42.26406,Government,125886.67,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,42.0,US,>50K
15304,32.0,Self-emp-not-inc,194968.81,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15305,31.060879,Private,113086.125,Masters,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
15306,30.0,Private,185891.92,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15307,51.0,Private,122722.44,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15308,37.0,Private,395650.44,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15309,57.0,Private,206593.75,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,98.558205,US,<=50K
15310,58.0,Self-emp-inc,130874.05,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
15311,41.0,Government,163017.0,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
15312,25.0,Private,101232.13,Bachelors,14.428388,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15313,29.0,Private,208595.5,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15314,55.0,Government,155554.25,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,56.923702,US,<=50K
15315,41.0,Private,197214.44,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,54.820934,US,>50K
15316,22.0,Private,303980.4,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15317,45.0,Private,108814.39,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
15318,49.0,Self-emp-not-inc,176615.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15319,22.0,Self-emp-not-inc,158383.61,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15320,48.0,Private,205987.39,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15321,33.0,Government,118231.93,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
15322,21.0,Private,252683.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15323,18.0,Private,331280.34,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,22.038052,US,<=50K
15324,54.0,Private,78907.99,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
15325,49.0,Self-emp-not-inc,34382.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,59.99139,US,>50K
15326,38.0,Government,171080.03,Bachelors,16.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,>50K
15327,26.0,Private,235678.8,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15328,27.0,Private,117480.58,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15329,20.0,Private,260624.44,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15330,41.0,Without-pay,419152.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
15331,55.0,Private,25116.61,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15332,17.0,Private,122239.08,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
15333,51.0,Private,206071.27,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15334,42.0,Self-emp-not-inc,242762.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15335,19.0,Private,168416.39,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15336,21.0,Government,193894.48,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
15337,44.0,Private,111164.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
15338,60.0,Private,129766.55,Bachelors,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,35.0,US,>50K
15339,43.0,Self-emp-not-inc,186013.55,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15340,38.0,Private,127638.22,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15341,34.0,Private,85125.53,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
15342,32.0,Self-emp-not-inc,209559.06,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,>50K
15343,17.0,Private,166526.44,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
15344,26.0,Private,114974.55,Bachelors,14.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15345,37.0,Private,216094.02,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15346,30.0,Private,195120.6,<=12th,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15347,30.0,Private,218708.31,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15348,46.0,Private,31593.053,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15349,27.0,Private,189925.92,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
15350,35.0,Self-emp-not-inc,30491.309,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15351,39.0,Government,113897.44,Some-college,11.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15352,30.0,Private,105776.88,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
15353,42.0,Private,147333.48,<=12th,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15354,52.0,Private,171595.73,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
15355,49.0,Private,269514.06,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15356,29.0,Private,295293.1,HS-grad,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15357,53.0,Self-emp-not-inc,292953.53,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15358,30.0,Private,174156.12,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
15359,39.0,Private,182316.34,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
