,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11819,55.0,Private,223244.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11820,48.0,Private,523248.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11821,30.0,Self-emp-inc,190214.53,Some-college,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,Non-US,>50K
11822,23.0,Private,39775.31,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11823,31.0,Private,190111.02,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,1887.0,40.0,US,>50K
11824,46.0,Private,149345.86,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11825,56.0,Government,255048.83,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11826,58.566822,Self-emp-not-inc,124715.34,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
11827,46.0,Private,191142.34,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
11828,55.0,Self-emp-not-inc,39226.047,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11829,33.0,Private,259828.05,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11830,41.0,Private,263837.22,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11831,24.0,Private,257191.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
11832,17.0,Private,183209.31,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11833,32.0,Private,203085.34,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11834,34.0,Private,59896.816,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11835,27.0,Private,318913.12,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
11836,48.0,Government,161142.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11837,28.0,Private,212543.86,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11838,38.0,Self-emp-not-inc,202129.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11839,45.0,Private,204689.1,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11840,18.0,Self-emp-not-inc,98490.445,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,15.131429,US,<=50K
11841,39.0,Self-emp-inc,188393.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.11041,US,<=50K
11842,38.0,Private,256607.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11843,52.0,Private,222838.2,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
11844,25.0,Government,285677.1,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
11845,59.0,Private,113361.734,<=12th,6.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
11846,45.0,Government,353839.75,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11847,40.0,Government,172548.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11848,51.0,Private,134093.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
11849,39.0,Private,96341.24,<=12th,5.0,Married,Other-service,Other,Female,0.0,0.0,50.0,Non-US,<=50K
11850,55.0,Self-emp-not-inc,95707.49,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11851,29.0,Private,290079.34,Assoc-acdm,12.410131,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11852,24.720942,Government,238470.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11853,31.0,Private,107274.57,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11854,47.0,Private,240104.19,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11855,56.0,Private,67230.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,<=50K
11856,23.0,Private,180840.48,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
11857,23.0,Private,404766.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11858,43.0,Self-emp-not-inc,102397.945,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11859,43.0,Private,292865.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11860,44.0,Private,128721.586,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11861,29.0,Private,423561.56,Bachelors,12.0,Divorced,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
11862,39.0,Private,229773.95,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
11863,41.0,Self-emp-inc,126510.55,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11864,53.0,Self-emp-inc,114096.65,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11865,29.0,Private,157302.64,Assoc-acdm,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11866,21.90427,Private,260911.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11867,39.0,Private,134904.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2554.0825,50.0,US,>50K
11868,43.0,Private,385254.75,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11869,34.0,Private,167857.66,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
11870,51.0,Private,110526.695,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11871,37.0,Private,290313.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11872,31.0,Private,23999.445,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,2235.2595,40.0,US,<=50K
11873,46.0,Self-emp-not-inc,303516.0,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11874,56.0,Private,137574.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1724.4712,48.0,US,>50K
11875,30.0,Private,197439.28,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
11876,19.0,Private,340717.75,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
11877,54.0,Self-emp-not-inc,125099.58,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11878,54.0,Government,177866.84,Bachelors,13.0,Married,Prof-specialty,White,Male,4456.489,0.0,40.0,US,>50K
11879,21.0,Private,67125.945,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
11880,48.0,Government,104534.01,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11881,17.0,Private,75795.13,<=12th,8.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11882,32.0,Government,144587.02,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
11883,44.0,Private,430311.25,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
11884,40.0,Private,137648.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11885,35.0,Government,119669.35,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11886,25.0,Private,294701.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11887,36.0,Private,331835.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11888,39.0,Private,168982.62,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11889,52.0,Private,86857.1,Assoc-acdm,11.0,Married,Craft-repair,White,Male,5168.733,0.0,50.0,US,>50K
11890,40.0,Self-emp-not-inc,171805.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.41683,US,<=50K
11891,23.161808,Private,155420.1,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11892,50.0,Self-emp-not-inc,35888.227,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11893,39.0,Private,106326.15,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11894,53.0,Self-emp-not-inc,245716.97,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11895,55.0,Private,556383.7,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,Non-US,<=50K
11896,73.70189,Private,185718.4,<=12th,3.7411175,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11897,46.0,Self-emp-not-inc,183825.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11898,47.0,Self-emp-not-inc,40130.2,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.166817,US,<=50K
11899,46.0,Self-emp-inc,131303.2,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11900,49.28561,Private,70143.34,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11901,32.0,Government,415783.03,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11902,31.0,Private,196441.1,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11903,23.0,Private,180444.03,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,42.04552,US,<=50K
11904,33.0,Private,390874.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1999.8679,40.0,US,<=50K
11905,39.0,Private,150397.64,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11906,50.0,Self-emp-inc,167747.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11907,50.0,Government,26831.828,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,52.656708,US,>50K
11908,62.0,Government,239132.78,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11909,41.0,Private,293928.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11910,42.0,Private,184639.62,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
11911,27.0,Private,89902.55,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,3336.1353,0.0,67.401535,US,<=50K
11912,50.0,Private,266072.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11913,39.0,Government,159898.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11914,29.0,Private,200770.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11915,47.0,Self-emp-inc,46273.848,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11916,20.0,Private,170741.11,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
11917,51.0,Private,238925.6,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11918,17.0,Private,103671.91,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11919,39.0,Government,210140.38,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11920,22.0,Private,185054.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11921,44.0,Self-emp-not-inc,192446.06,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11922,36.0,Private,224883.98,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11923,50.0,Government,162543.97,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,1902.0,55.38615,US,>50K
11924,43.0,Private,185471.75,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11925,17.0,Private,104410.266,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11926,33.0,Private,380004.5,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
11927,40.0,Private,62933.117,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,8614.0,0.0,47.625763,US,>50K
11928,19.0,Government,150980.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.608967,US,<=50K
11929,33.0,Private,262367.53,<=12th,5.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,22.0,US,<=50K
11930,73.0,Self-emp-inc,40178.33,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11931,61.0,Self-emp-not-inc,83200.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
11932,26.0,Private,73553.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11933,49.0,Self-emp-not-inc,207680.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,57.460148,US,>50K
11934,71.0,Government,247494.62,<=12th,6.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,25.0,US,<=50K
11935,72.41988,Private,246589.61,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11936,30.0,Private,28201.38,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11937,24.0,Private,167594.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11938,28.0,Private,128649.86,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11939,51.0,Private,1255304.6,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11940,60.0,Private,425302.75,Assoc-voc,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11941,40.0,Private,114154.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11942,20.0,Private,153079.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
11943,33.0,Self-emp-not-inc,43498.49,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11944,19.0,Private,387509.06,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11945,34.73865,Private,442174.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11946,55.0,Private,369187.3,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,2.727839,US,<=50K
11947,46.57016,Private,262217.2,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11948,19.0,Private,34753.54,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11949,17.0,Private,133543.81,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11950,33.0,Private,344175.25,Bachelors,13.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
11951,32.0,Government,128574.15,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11952,17.0,Private,125005.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
11953,46.0,Private,612121.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11954,35.0,Government,273761.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11955,39.0,Private,197064.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4082.8032,40.0,US,>50K
11956,33.0,Self-emp-not-inc,167739.52,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11957,42.0,Government,107942.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11958,24.0,Private,366152.3,Bachelors,12.573751,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11959,33.0,Private,231532.53,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11960,23.0,Private,175070.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
11961,39.0,Private,374016.34,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
11962,34.0,Private,183643.08,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
11963,29.0,Private,324293.22,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,46.592274,US,>50K
11964,30.0,Private,171505.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.318665,US,>50K
11965,23.0,Private,204841.75,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11966,34.0,Self-emp-not-inc,362254.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
11967,47.0,Private,399110.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
11968,35.0,Private,264797.3,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11969,23.0,Private,173430.62,Assoc-voc,12.838463,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11970,46.0,Self-emp-inc,128603.07,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11971,44.0,Self-emp-not-inc,127002.195,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11972,30.0,Private,138929.02,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
11973,59.0,Government,146557.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11974,34.0,Private,248468.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11975,28.0,Private,216004.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11976,67.0,Private,179725.45,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
11977,20.0,Private,120104.07,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
11978,35.0,Government,132906.48,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11979,39.0,Private,300671.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11980,34.0,Private,130528.555,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11981,18.0,Private,220519.75,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11982,49.0,Government,201988.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11983,58.0,Self-emp-inc,192641.67,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,60.0,US,>50K
11984,31.66649,Private,241036.73,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11985,40.0,Private,124565.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11986,53.0,Private,275236.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,1.0971508,Non-US,<=50K
11987,53.0,Self-emp-inc,150279.77,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
11988,22.0,Private,270045.75,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11989,43.0,Private,107122.94,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11990,53.0,Government,175585.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
11991,49.0,Self-emp-not-inc,306452.62,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11992,38.0,Private,213353.38,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11993,41.0,Private,102517.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11994,71.53464,Government,152454.28,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,33.64995,US,<=50K
11995,64.0,Private,52489.016,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
11996,19.0,Private,243504.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
11997,32.0,Self-emp-not-inc,195472.69,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
11998,34.0,Government,171012.11,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11999,20.0,Private,282556.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
12000,40.0,Private,236571.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12001,22.0,Private,461774.75,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12002,33.0,Private,122266.06,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12003,49.0,Private,386043.2,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
12004,49.0,Government,203827.84,Masters,14.0,Divorced,Protective-serv,White,Female,0.0,0.0,48.0,US,<=50K
12005,27.0,Private,95447.44,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
12006,30.0,Government,137134.81,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,43.0,US,<=50K
12007,33.0,Private,336254.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,47.995136,US,<=50K
12008,42.0,Private,95679.68,Bachelors,11.0,Married,Exec-managerial,White,Male,2997.1694,0.0,48.0,US,>50K
12009,19.49912,Private,239298.02,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12010,32.0,Private,291968.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12011,30.0,Private,376868.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
12012,38.0,Government,56112.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12013,54.0,Private,169705.25,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
12014,30.0,Government,198673.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12015,50.0,Private,220976.0,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,32.295612,US,<=50K
12016,46.68711,Private,250652.45,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12017,43.0,Private,118641.18,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,75.0,US,>50K
12018,17.0,Private,155386.72,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
12019,38.0,Private,51041.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12020,41.0,Private,176184.64,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12021,40.0,Private,184392.39,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
12022,17.0,Private,225550.08,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.3568492,US,<=50K
12023,26.0,Private,321938.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
12024,62.0,Self-emp-not-inc,181031.9,<=12th,1.3198916,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12025,42.0,Private,173302.42,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12026,63.0,Government,138655.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12027,48.0,Private,119267.75,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12028,58.0,Government,47671.28,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,>50K
12029,37.0,Private,304472.38,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12030,18.0,Private,169031.62,<=12th,4.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
12031,51.0,Private,179507.7,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12032,46.0,Self-emp-inc,156195.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12033,27.0,Private,168101.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12034,64.0,Private,73125.016,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
12035,41.0,Private,83813.96,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12036,50.0,Private,127548.52,Bachelors,12.0,Married,Exec-managerial,White,Male,4337.3755,0.0,80.0,US,>50K
12037,39.0,Self-emp-not-inc,213747.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12038,24.0,Private,260828.95,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,12.0,US,<=50K
12039,50.0,Self-emp-not-inc,181518.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,4351.3003,40.0,US,<=50K
12040,45.0,Private,83374.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12041,34.0,Private,149720.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,8614.0,0.0,45.0,Non-US,<=50K
12042,26.0,Private,141599.66,Some-college,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12043,45.0,Private,185888.14,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
