,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13244,31.0,Private,135744.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13245,31.0,Private,29379.227,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.09758,US,<=50K
13246,55.0,Self-emp-inc,113451.414,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13247,32.0,Private,82427.43,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13248,31.0,Self-emp-not-inc,59396.246,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
13249,65.0,Private,121899.46,<=12th,3.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
13250,20.0,Private,138610.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13251,59.0,Private,182638.98,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,8614.0,0.0,30.0,US,>50K
13252,20.0,Private,172581.44,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13253,31.0,Private,108868.65,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
13254,39.0,Private,142074.14,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13255,18.0,Private,160840.92,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
13256,23.0,Private,173053.02,<=12th,9.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
13257,23.0,Private,293618.28,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13258,51.0,Private,374579.28,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13259,31.0,Government,184031.3,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13260,37.0,Self-emp-inc,121829.85,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13261,63.0,Private,80083.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13262,23.0,Private,213190.61,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
13263,90.0,Private,204595.8,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,1.5697492,US,<=50K
13264,36.0,Self-emp-not-inc,172302.08,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
13265,34.0,Private,86121.02,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13266,61.0,Private,324598.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
13267,44.0,Private,247662.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13268,26.0,Private,383594.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
13269,35.0,Private,117871.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13270,29.0,Private,81524.45,Some-college,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
13271,33.0,Government,328040.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13272,40.0,Private,242506.55,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13273,38.0,Private,296156.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
13274,26.0,Private,217299.39,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13275,38.0,Self-emp-not-inc,135046.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13276,27.0,Private,241122.5,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13277,50.0,Self-emp-not-inc,157159.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
13278,39.0,Private,175247.92,Some-college,10.035851,Married,Tech-support,White,Male,99999.0,0.0,44.0,US,>50K
13279,21.0,Government,49073.984,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13280,23.0,Private,201149.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13281,60.018677,Private,38998.72,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13282,51.0,Self-emp-inc,79691.85,Some-college,10.0,Married,Sales,White,Female,99999.0,0.0,60.0,US,>50K
13283,50.42093,Private,306509.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13284,39.0,Private,188684.39,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13285,33.0,Private,497863.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13286,36.0,Government,474931.28,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
13287,24.0,Private,574035.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13288,31.0,Private,187458.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
13289,50.0,Private,356149.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13290,55.0,Private,178418.17,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13291,41.0,Private,329563.2,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
13292,34.0,Private,128233.52,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
13293,31.0,Self-emp-not-inc,232646.11,Masters,16.0,Married,Exec-managerial,White,Male,3385.8547,0.0,40.0,US,>50K
13294,39.0,Private,337554.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
13295,47.0,Government,281391.44,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
13296,43.0,Private,398315.38,Bachelors,13.0,Separated,Sales,Black,Female,0.0,0.0,50.0,US,>50K
13297,30.0,Self-emp-not-inc,168029.61,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13298,32.0,Private,139456.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13299,33.0,Private,321681.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13300,23.0,Private,167833.08,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,20.0,Non-US,>50K
13301,42.0,Private,145033.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13302,51.0,Private,99148.17,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13303,30.0,Government,549438.2,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13304,26.0,Private,165750.52,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13305,32.0,Government,472572.7,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13306,17.0,Private,174752.39,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.387413,US,<=50K
13307,55.0,Self-emp-inc,143759.03,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
13308,19.0,Private,111173.29,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.740771,US,<=50K
13309,45.0,Private,198119.39,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13310,21.0,Private,322891.1,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13311,51.0,Private,205735.3,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13312,35.0,Private,182239.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13313,37.0,Government,101357.18,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
13314,30.0,Private,187401.19,<=12th,7.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
13315,43.0,Private,111284.516,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13316,27.197422,Private,222502.48,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13317,22.0,Self-emp-not-inc,362797.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13318,41.0,Private,238861.17,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13319,61.0,Private,170554.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13320,46.0,Government,286446.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13321,45.0,Government,177210.0,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13322,51.0,Private,343601.16,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13323,54.0,Private,130176.586,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,77.078636,US,>50K
13324,53.0,Private,177315.89,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13325,48.0,Private,184999.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13326,24.0,Government,456428.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13327,35.0,Private,245265.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13328,54.0,Private,243399.94,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
13329,35.0,Private,124828.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
13330,39.0,Private,198229.33,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13331,24.0,Private,72856.516,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13332,57.0,Government,249330.36,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
13333,44.0,Private,349099.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13334,26.0,Government,196869.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13335,18.033354,Private,129658.86,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13336,43.0,Private,329954.62,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13337,43.0,Private,183655.86,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13338,58.0,Self-emp-not-inc,107558.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13339,18.0,Private,288518.34,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
13340,33.818714,Private,109592.8,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,19.31826,US,<=50K
13341,24.0,Private,154714.8,<=12th,7.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
13342,36.0,Private,289495.1,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13343,22.0,Private,334384.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13344,43.0,Private,371182.44,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,43.0,US,<=50K
13345,53.01452,Government,40776.734,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13346,57.0,Private,226553.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13347,36.0,Private,220733.42,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13348,47.0,Government,164222.53,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
13349,47.0,Private,174725.78,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
13350,28.0,Private,249203.4,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
13351,25.0,Private,104695.914,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13352,38.0,Government,304664.44,Bachelors,13.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
13353,55.0,Private,177899.84,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
13354,34.0,Private,214213.22,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13355,23.0,Private,153091.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13356,62.0,Private,298884.16,HS-grad,9.0,Married,Transport-moving,White,Male,96065.91,0.0,66.09954,US,>50K
13357,23.0,Private,286711.88,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13358,40.0,Private,380904.47,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13359,59.0,Private,143494.33,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13360,40.0,Private,114027.234,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13361,28.0,Private,374700.7,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13362,17.0,Private,435549.75,<=12th,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
13363,18.0,Private,433369.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13364,37.0,Self-emp-inc,35376.01,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
13365,29.0,Private,305987.44,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13366,28.0,Government,31752.008,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13367,59.0,Private,442617.7,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13368,27.0,Private,238587.06,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13369,45.0,Self-emp-not-inc,189896.67,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
13370,35.0,Private,395023.62,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13371,35.0,Self-emp-inc,278513.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13372,22.0,Private,279896.3,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13373,47.0,Private,220680.14,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
13374,67.0,Private,199235.4,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13375,49.0,Private,201525.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13376,60.0,Private,172053.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13377,28.0,Private,224728.17,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
13378,40.0,Private,117043.555,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13379,43.0,Government,107910.29,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13380,34.0,Private,178946.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13381,27.0,Private,339036.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13382,54.0,Private,34928.586,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13383,50.0,Private,358882.47,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13384,39.0,Private,337551.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13385,58.0,Private,165079.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13386,23.0,Government,29028.979,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
13387,29.0,Private,223893.86,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
13388,50.0,Private,85457.15,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13389,46.63021,Private,214511.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.1212,US,<=50K
13390,71.0,Government,298096.28,HS-grad,9.0,Widowed,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
13391,21.0,Private,249563.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13392,65.0,Private,406366.0,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
13393,50.0,Government,82932.266,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13394,32.0,Government,295820.1,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
13395,40.0,Private,202993.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13396,24.0,Private,81596.914,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
13397,29.0,Private,125452.51,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,36.0,US,<=50K
13398,63.0,Government,49626.883,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13399,34.0,Private,130946.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
13400,34.0,Self-emp-not-inc,144617.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13401,33.0,Private,163421.9,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
13402,19.0,Private,228941.44,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13403,51.0,Self-emp-not-inc,119989.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,3460.2107,55.0,US,>50K
13404,20.0,Government,147392.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
13405,41.0,Self-emp-inc,436365.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,>50K
13406,39.0,Private,279937.78,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13407,35.0,Government,198853.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,89.08254,US,<=50K
13408,44.0,Self-emp-inc,149483.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13409,27.0,Private,139333.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13410,36.0,Private,107856.086,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13411,32.0,Private,176173.56,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13412,57.0,Self-emp-not-inc,219906.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
13413,35.0,Government,207850.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13414,20.0,Private,431333.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13415,32.0,Private,184751.23,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13416,33.0,Private,178961.97,Assoc-acdm,11.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
13417,42.0,Self-emp-not-inc,160748.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
13418,34.0,Government,94008.125,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13419,24.0,Private,202736.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13420,22.0,Government,272592.88,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13421,27.0,Private,223250.28,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
13422,41.0,Government,174321.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13423,28.0,Private,28402.355,Masters,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,63.61195,Non-US,>50K
13424,39.0,Private,191111.38,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13425,18.0,Private,152214.45,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13426,30.0,Private,120165.13,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13427,62.0,Private,243095.97,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13428,24.0,Private,87224.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13429,40.0,Private,221814.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13430,31.0,Private,549478.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13431,35.0,Government,192725.98,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13432,17.0,Private,297739.4,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13433,23.0,Government,198060.9,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
13434,46.0,Self-emp-not-inc,318871.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13435,28.0,Government,167511.39,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13436,89.55806,Self-emp-not-inc,161304.17,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
13437,35.0,Private,108022.21,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13438,36.0,Private,174670.92,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
13439,36.0,Private,323975.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13440,37.0,Self-emp-not-inc,153951.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13441,46.0,Government,343633.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,4032.6504,0.0,16.0,US,>50K
13442,41.0,Government,113504.414,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13443,36.0,Private,128976.19,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,1899.505,50.0,US,<=50K
13444,19.0,Private,204346.98,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13445,46.0,Private,104062.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13446,37.0,Private,141723.47,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
13447,35.0,Private,135510.53,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13448,46.0,Private,207811.7,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
13449,41.0,Private,201558.89,<=12th,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13450,25.0,Self-emp-not-inc,283263.84,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13451,37.0,Government,324466.6,Some-college,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13452,46.0,Private,233775.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13453,54.821766,Private,39922.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
13454,26.0,Government,290563.38,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13455,37.808765,Private,164591.08,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13456,25.0,Private,355586.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
13457,38.0,Private,220355.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13458,39.0,Private,273236.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13459,51.0,Private,180403.83,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
13460,23.0,Private,350896.25,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13461,46.0,Private,202667.6,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13462,31.0,Private,152960.47,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13463,44.0,Private,117645.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13464,36.0,Private,259906.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13465,28.0,Private,109403.97,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13466,52.0,Private,244617.7,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13467,38.0,Private,196424.0,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
13468,25.0,Private,143227.23,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13469,49.0,Private,388965.7,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
