,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18765,40.0,Self-emp-inc,150505.61,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18766,60.0,Government,345946.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18767,22.0,Self-emp-not-inc,172976.53,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18768,43.0,Private,103763.13,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
18769,46.0,Private,232256.66,Prof-school,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
18770,41.0,Government,188873.39,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18771,44.0,Private,160050.16,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
18772,35.0,Private,184708.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,Non-US,>50K
18773,55.0,Private,164566.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18774,27.0,Private,105578.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18775,29.34367,Private,193804.78,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.787477,Non-US,<=50K
18776,45.0,Private,209235.53,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18777,36.0,Private,170115.58,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,Non-US,<=50K
18778,26.0,Private,183660.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18779,50.0,Self-emp-inc,49524.3,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18780,30.0,Private,226517.36,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
18781,35.0,Private,112420.21,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
18782,65.0,Government,53433.863,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
18783,43.0,Private,182426.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
18784,28.0,Private,176645.8,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
18785,26.0,Government,193422.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18786,62.0,Private,153190.97,HS-grad,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
18787,30.0,Private,322827.2,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18788,44.0,Private,102365.13,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
18789,17.0,Private,179670.83,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,23.540382,US,<=50K
18790,19.700195,Private,178234.53,Masters,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18791,30.0,Private,35353.87,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
18792,55.0,Private,213499.42,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
18793,19.0,Government,200231.4,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18794,33.0,Private,207324.62,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
18795,45.0,Private,178950.1,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
18796,51.0,Private,216349.25,Bachelors,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
18797,36.0,Private,105564.305,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18798,31.0,Private,26304.07,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18799,28.0,Private,234486.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18800,38.0,Private,218896.77,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18801,57.0,Self-emp-inc,125376.36,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18802,27.0,Private,226967.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
18803,35.0,Private,34980.043,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18804,47.0,Self-emp-not-inc,115589.45,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18805,48.0,Self-emp-not-inc,37028.094,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
18806,45.0,Private,327143.7,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
18807,32.0,Government,277712.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18808,48.0,Private,61382.78,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,16.708239,US,<=50K
18809,39.0,Private,126700.11,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
18810,24.0,Private,198651.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18811,33.0,Private,136861.33,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18812,35.0,Private,115297.5,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18813,31.0,Private,162243.4,Some-college,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18814,29.0,Government,150723.72,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.040537,US,<=50K
18815,29.0,Private,86422.24,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.698826,US,<=50K
18816,40.0,Private,353650.88,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
18817,24.0,Private,231877.34,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
18818,51.0,Government,242424.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18819,51.0,Private,212872.52,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18820,21.0,Private,282768.78,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
18821,77.93408,Private,177082.05,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18822,45.274715,Private,177791.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18823,32.0,Private,205727.38,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18824,20.0,Self-emp-not-inc,135014.39,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18825,47.0,Private,163196.39,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18826,64.0,Self-emp-not-inc,62603.25,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
18827,52.0,Private,228889.66,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18828,32.0,Private,35456.793,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18829,39.0,Private,291508.88,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18830,20.0,Private,176485.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18831,30.0,Private,375651.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.518345,US,<=50K
18832,37.0,Government,216001.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18833,32.0,Private,183392.98,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18834,33.0,Private,484843.53,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,44.0,US,<=50K
18835,26.0,Private,193302.0,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18836,42.26318,Private,96747.26,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18837,60.0,Private,151602.72,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
18838,56.623234,Private,506479.4,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18839,59.248993,Government,157501.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
18840,27.0,Government,116402.336,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18841,29.0,Private,258817.3,<=12th,9.0,Married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,Non-US,<=50K
18842,22.0,Private,400038.6,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
18843,55.0,Self-emp-not-inc,177287.95,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18844,47.0,Private,55646.64,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18845,62.0,Private,222783.28,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18846,24.0,Private,214193.52,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
18847,84.063385,Private,135945.66,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18848,49.0,Private,184241.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18849,27.0,Private,331197.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,>50K
18850,47.0,Self-emp-not-inc,189916.62,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18851,41.0,Private,169981.06,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18852,40.0,Private,83567.35,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18853,50.0,Self-emp-not-inc,164559.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18854,22.0,Self-emp-inc,172261.62,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18855,30.0,Private,91851.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,95.20466,US,>50K
18856,26.0,Government,123800.77,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.1386,US,<=50K
18857,31.0,Private,231383.6,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
18858,37.0,Private,186382.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
18859,40.0,Government,250487.6,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18860,61.0,Private,170068.3,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18861,24.0,Private,155033.0,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18862,59.0,Self-emp-not-inc,99201.61,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18863,35.0,Without-pay,206343.58,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18864,63.0473,Government,378076.56,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18865,35.0,Private,35243.266,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
18866,22.0,Private,298247.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
18867,36.0,Government,112462.07,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18868,57.0,Self-emp-not-inc,89939.016,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18869,36.0,Government,120144.16,HS-grad,9.0,Separated,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18870,65.0,Government,171666.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,19.665442,US,<=50K
18871,37.0,Private,380031.2,Some-college,11.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
18872,58.0,Private,240519.84,Bachelors,14.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
18873,37.0,Private,157530.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
18874,53.0,Self-emp-not-inc,99982.92,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
18875,34.0,Government,241260.61,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
18876,73.50283,Self-emp-not-inc,50253.12,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,Non-US,<=50K
18877,49.0,Self-emp-not-inc,85427.51,Bachelors,14.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18878,22.0,Private,238779.36,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18879,31.0,Private,131021.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18880,47.0,Self-emp-inc,211766.3,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18881,60.0,Private,81549.1,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18882,42.0,Private,194684.03,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18883,21.0,Private,289497.03,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
18884,45.0,Self-emp-not-inc,110085.484,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18885,47.0,Private,50285.816,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18886,62.0,Government,77771.37,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
18887,21.0,Private,315208.7,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18888,35.0,Private,51540.29,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
18889,45.0,Private,156734.8,<=12th,10.0,Married,Sales,White,Female,0.0,0.0,28.0,Non-US,<=50K
18890,30.0,Private,185316.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18891,32.0,Private,203036.77,Masters,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18892,57.0,Private,200878.84,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18893,55.0,Private,247260.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18894,55.0,Private,349579.44,Bachelors,14.241729,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18895,40.0,Private,154626.33,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18896,51.0,Private,207633.25,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18897,46.0,Self-emp-inc,89082.836,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18898,34.0,Private,33157.34,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18899,40.0,Self-emp-not-inc,418996.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18900,28.0,Government,341747.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18901,32.0,Private,35837.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18902,38.0,Private,176724.23,Assoc-acdm,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18903,40.0,Private,28808.562,Bachelors,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.246395,US,>50K
18904,52.0,Private,147826.22,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18905,20.0,Private,435366.56,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18906,45.0,Private,212751.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18907,40.0,Private,200787.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18908,45.0,Private,238273.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18909,41.0,Private,227881.56,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
18910,17.0,Private,261868.94,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
18911,34.0,Private,183227.42,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18912,27.350044,Government,207895.23,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18913,59.0,Private,117538.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
18914,40.0,Private,247731.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18915,39.0,Self-emp-not-inc,141391.58,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18916,43.0,Private,31348.998,Masters,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18917,30.0,Private,255561.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
18918,40.0,Private,140737.0,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18919,64.95313,Government,114958.055,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18920,38.946625,Private,213711.3,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,16.0,Non-US,<=50K
18921,38.0,Private,159335.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18922,25.0,Private,319831.84,Some-college,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18923,21.0,Private,251665.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18924,37.0,Private,148171.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18925,34.0,Private,297547.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18926,36.0,Private,177381.42,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18927,53.0,Private,236390.08,HS-grad,13.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18928,35.0,Private,106675.11,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
18929,17.856342,Government,358696.7,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18930,52.0,Self-emp-inc,261015.64,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18931,39.0,Government,105488.16,Assoc-acdm,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18932,41.0,Private,312553.25,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18933,63.0,Self-emp-not-inc,162304.89,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18934,22.0,Government,243892.28,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18935,23.0,Private,187103.2,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
18936,48.0,Private,143542.78,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18937,55.0,Private,118816.15,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
18938,57.0,Government,96133.2,Bachelors,15.0,Divorced,Protective-serv,White,Male,0.0,0.0,44.06316,US,>50K
18939,36.0,Private,110572.79,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,58.240177,US,>50K
18940,44.0,Private,113122.32,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
18941,18.0,Private,236193.39,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18942,59.0,Private,338791.5,HS-grad,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18943,61.0,Private,253831.62,Masters,10.0,Married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
18944,39.0,Private,215139.28,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
18945,45.742104,Private,259790.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18946,28.0,Private,209316.7,Assoc-voc,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18947,31.0,Private,266586.5,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18948,58.0,Private,139777.22,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,55.0,US,<=50K
18949,59.0,Government,254306.03,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18950,50.12867,Private,91050.4,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
18951,35.0,Private,45137.957,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18952,58.0,Private,96988.17,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18953,27.0,Private,83208.82,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18954,31.295658,Private,214327.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18955,37.0,Self-emp-not-inc,210987.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.546917,US,<=50K
18956,18.0,Private,285185.03,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18957,40.0,Government,164536.62,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18958,43.0,Private,358150.94,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18959,38.0,Private,178552.6,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18960,38.0,Private,198489.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,66.79752,US,>50K
18961,38.0,Private,206461.77,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18962,25.0,Private,168826.1,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18963,56.0,Self-emp-not-inc,250785.67,Bachelors,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
18964,31.0,Private,171012.03,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18965,38.0,Private,104358.78,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18966,41.0,Private,341845.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18967,56.086967,Self-emp-inc,190595.75,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18968,23.0,Private,133786.53,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18969,19.0,Private,213591.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18970,47.0,Private,188617.45,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18971,47.0,Self-emp-not-inc,52744.312,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18972,46.0,Private,196755.28,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,96.50925,US,>50K
18973,35.0,Self-emp-inc,60694.113,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18974,49.0,Private,198230.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
18975,51.0,Self-emp-inc,61267.613,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18976,32.0,Private,302691.06,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18977,30.0,Private,234344.31,HS-grad,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18978,21.0,Private,186020.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18979,50.0,Private,39293.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18980,51.0,Private,107706.484,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
18981,30.0,Private,341569.22,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18982,55.0,Self-emp-not-inc,220556.56,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
18983,27.0,Private,142599.9,Assoc-voc,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18984,28.0,Government,243336.42,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18985,28.576508,Private,112157.72,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18986,29.0,Private,136952.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18987,18.0,Private,240244.92,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18988,24.0,Private,267170.9,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
18989,55.0,Private,208884.12,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18990,49.0,Private,73649.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
