,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18215,40.0,Government,117685.64,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18216,41.0,Self-emp-inc,221985.7,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,65.0,US,<=50K
18217,26.0,Private,144819.88,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18218,47.0,Private,713292.06,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18219,39.0,Self-emp-inc,178734.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
18220,28.0,Government,292571.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18221,49.0,Private,23000.332,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18222,46.0,Self-emp-not-inc,410974.0,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
18223,18.0,Private,164076.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
18224,31.0,Self-emp-not-inc,91235.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,71.949814,US,<=50K
18225,25.0,Private,213751.25,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18226,69.741035,Private,74258.555,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18227,27.0,Private,410868.22,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18228,51.0,Self-emp-not-inc,207180.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18229,57.690723,Private,71694.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18230,46.0,Self-emp-inc,165814.16,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18231,17.0,Private,166595.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.5485806,US,<=50K
18232,36.0,Private,39138.344,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
18233,29.0,Government,182516.25,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,1794.5535,0.0,40.0,US,>50K
18234,42.0,Private,173405.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
18235,63.0,Government,306657.2,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18236,65.0,Private,118986.01,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18237,49.0,Private,281793.12,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,37.344124,US,<=50K
18238,48.0,Self-emp-inc,137590.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18239,37.0,Private,119978.59,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
18240,32.0,Private,90533.67,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18241,17.0,Private,224868.89,<=12th,1.4063743,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.805483,US,<=50K
18242,30.0,Government,48064.73,Assoc-acdm,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
18243,20.0,Private,81320.09,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.939378,US,<=50K
18244,31.0,Private,122372.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
18245,38.0,Self-emp-not-inc,159758.16,Some-college,12.879265,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
18246,57.0,Private,139102.1,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
18247,27.0,Government,162336.05,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18248,30.0,Private,414747.88,Bachelors,12.435414,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18249,46.0,Self-emp-inc,279244.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,81.19552,US,>50K
18250,59.0,Government,114043.01,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,25.0,US,<=50K
18251,47.0,Government,119210.43,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.78691,US,>50K
18252,43.0,Private,375506.28,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18253,30.0,Government,179396.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18254,33.0,Private,503671.12,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,43.0,US,>50K
18255,34.0,Private,310901.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
18256,22.0,Private,176888.75,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18257,25.0,Private,169086.2,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18258,49.0,Private,38245.934,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18259,37.0,Private,129542.08,HS-grad,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18260,25.0,Private,219412.83,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18261,19.0,Private,108357.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18262,36.0,Private,341619.78,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18263,32.0,Private,227001.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18264,28.0,Private,199437.14,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18265,24.0,Private,205999.52,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
18266,26.0,Private,419567.16,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18267,40.0,Private,160115.02,Assoc-acdm,10.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
18268,41.0,Private,474951.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18269,45.0,Government,227167.9,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18270,39.0,Private,193396.38,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18271,23.0,Private,176060.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18272,35.0,Private,265718.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18273,64.0,Self-emp-inc,37314.15,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.88133,US,>50K
18274,44.0,Private,173498.3,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18275,46.0,Government,147226.5,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
18276,46.0,Self-emp-not-inc,183802.83,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
18277,27.0,Private,34227.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18278,17.0,Self-emp-not-inc,402551.88,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,19.617905,Non-US,<=50K
18279,39.0,Private,267856.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18280,54.0,Self-emp-inc,219226.81,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18281,35.0,Private,42649.996,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
18282,31.0,Private,109459.63,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18283,26.0,Private,374695.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18284,73.900635,Government,293947.2,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,27.222322,US,<=50K
18285,23.0,Private,381555.22,<=12th,7.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
18286,55.0,Private,400786.44,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18287,54.0,Private,163141.25,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18288,43.0,Private,407679.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18289,31.0,Private,147202.38,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18290,71.0,Government,191297.92,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
18291,50.0,Private,68877.766,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
18292,44.0,Private,144188.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,>50K
18293,66.0,Private,495803.8,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,25.0,US,>50K
18294,52.0,Private,176848.05,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18295,24.0,Private,292432.88,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18296,28.0,Private,177732.62,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
18297,43.0,Private,245085.3,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
18298,25.0,Government,127731.375,Some-college,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,53.234196,US,<=50K
18299,38.0,Private,174753.44,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18300,32.0,Private,166561.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18301,50.0,Private,176449.33,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
18302,41.0,Private,567120.0,Bachelors,11.233859,Married,Exec-managerial,White,Male,13733.288,0.0,44.0,US,>50K
18303,47.0,Government,303396.6,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18304,31.0,Private,121459.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18305,41.0,Private,290378.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18306,38.0,Private,216478.53,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18307,19.0,Private,128320.55,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
18308,44.0,Private,344125.9,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18309,45.0,Government,184405.27,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18310,31.0,Private,116289.92,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18311,81.18737,Private,258230.02,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
18312,33.0,Private,165888.81,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
18313,17.0,Private,427450.62,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
18314,25.0,Private,311530.2,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18315,44.0,Private,237122.17,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18316,35.0,Private,185424.61,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
18317,53.0,Private,172629.42,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18318,43.0,Private,333968.84,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
18319,42.0,Private,326555.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18320,30.0,Private,224943.92,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18321,37.0,Self-emp-inc,22202.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18322,43.0,Private,230226.53,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18323,37.0,Government,325655.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18324,30.0,Private,187985.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18325,25.0,Private,238351.92,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18326,38.0,Private,236279.05,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18327,50.0,Self-emp-not-inc,339836.06,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
18328,40.72232,Private,104511.09,<=12th,2.0515597,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
18329,24.973312,Government,294467.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18330,61.0,Private,200118.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
18331,35.0,Private,370526.56,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18332,37.0,Self-emp-not-inc,88923.195,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
18333,66.0,Self-emp-not-inc,205315.08,Some-college,9.0,Separated,Exec-managerial,Black,Female,7688.0,0.0,40.0,US,<=50K
18334,47.0,Government,212920.56,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18335,21.0,Private,183940.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18336,61.0,Self-emp-not-inc,129181.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18337,39.0,Private,251936.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
18338,33.0,Private,114250.01,Bachelors,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,>50K
18339,35.0,Self-emp-not-inc,306572.62,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
18340,24.0,Private,110087.016,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18341,53.0,Government,46236.41,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
18342,39.0,Self-emp-not-inc,325925.8,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
18343,48.83578,Private,181923.69,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
18344,27.0,Private,189751.38,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18345,70.0,Private,120701.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18346,28.0,Self-emp-not-inc,79790.516,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
18347,22.0,Private,433799.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18348,74.3912,Private,379730.53,<=12th,4.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18349,54.0,Self-emp-inc,98509.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18350,58.0,Government,126787.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18351,56.0,Private,134626.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18352,22.0,Private,1420300.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18353,40.0,Private,174097.08,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18354,56.0,Self-emp-inc,237327.78,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18355,24.0,Government,247126.86,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,5.840973,Non-US,<=50K
18356,41.0,Private,340746.53,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18357,57.0,Private,231090.73,Some-college,10.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
18358,42.0,Government,186616.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18359,33.0,Private,275018.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18360,40.17387,Private,193772.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18361,43.0,Government,107209.016,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18362,24.0,Government,30324.492,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18363,60.0,Private,233188.64,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18364,53.520535,Private,318913.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
18365,25.0,Private,131236.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
18366,45.0,Private,195718.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18367,42.0,Private,306547.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18368,45.878613,Private,302269.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.63769,US,<=50K
18369,55.0,Government,189829.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18370,46.0,Private,154572.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18371,46.0,Self-emp-inc,261246.61,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18372,46.0,Self-emp-not-inc,165489.69,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
18373,44.0,Self-emp-inc,185469.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
18374,35.0,Self-emp-not-inc,240123.81,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,6.026704,US,<=50K
18375,24.0,Private,158793.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18376,35.0,Private,104085.2,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
18377,34.0,Private,213825.23,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18378,47.0,Self-emp-not-inc,166878.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18379,31.0,Self-emp-inc,174094.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18380,34.0,Private,204284.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18381,27.0,Government,86639.8,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,60.0,US,<=50K
18382,27.0,Private,216773.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18383,17.0,Government,198418.66,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.546336,US,<=50K
18384,50.0,Private,326473.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18385,59.0,Private,181036.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18386,90.0,Private,194716.02,<=12th,1.0,Married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
18387,25.0,Private,349229.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18388,28.0,Private,225098.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18389,54.0,Private,46557.227,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
18390,35.0,Private,117782.91,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18391,22.0,Private,30253.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18392,49.0,Private,227937.69,<=12th,2.217263,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18393,35.0,Private,261526.53,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
18394,39.0,Private,84772.11,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18395,38.0,Private,254689.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18396,40.0,Private,63107.14,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
18397,44.0,Private,86089.68,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18398,41.0,Private,34444.625,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18399,21.0,Government,342461.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
18400,29.0,Private,206295.34,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
18401,39.0,Private,339079.78,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18402,47.0,Private,283939.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18403,49.0,Private,54390.11,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
18404,39.0,Private,117667.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18405,36.0,Private,183652.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18406,33.0,Private,159796.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18407,46.0,Private,112596.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18408,28.0,Private,63881.75,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18409,43.0,Private,205463.2,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18410,31.0,Private,110361.67,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18411,43.0,Self-emp-inc,172498.17,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18412,28.0,Government,485505.97,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18413,53.0,Self-emp-inc,138429.36,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18414,33.0,Private,114232.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18415,50.86877,Self-emp-inc,52154.918,Some-college,9.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
18416,25.0,Private,360612.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18417,38.0,Private,581264.6,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18418,34.0,Self-emp-inc,264658.4,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18419,28.0,Private,347584.6,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18420,43.0,Self-emp-not-inc,105980.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
18421,31.0,Private,166900.25,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
18422,52.0,Self-emp-not-inc,51718.406,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,>50K
18423,50.0,Government,366803.5,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18424,40.0,Private,134483.6,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18425,56.0,Private,294704.62,<=12th,4.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
18426,45.0,Private,203282.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18427,64.0,Self-emp-not-inc,162418.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
18428,35.0,Private,264199.9,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
18429,54.0,Private,92684.92,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
18430,35.0,Private,99323.875,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18431,18.0,Private,216565.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18432,54.0,Private,112345.41,Masters,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18433,43.0,Private,110583.74,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18434,42.0,Private,68738.18,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18435,35.0,Government,292127.97,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18436,39.0,Private,125462.59,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
18437,17.0,Private,249214.06,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18438,31.0,Government,160014.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
