,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10824,66.64113,Private,129027.65,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10825,28.0,Private,35308.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10826,58.0,Government,191365.05,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10827,36.0,Private,345862.25,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10828,46.0,Private,133093.27,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
10829,56.0,Private,187149.25,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10830,59.436127,Private,212866.58,Bachelors,13.0,Married,Sales,White,Male,19512.068,0.0,99.0,US,>50K
10831,62.0,Private,753953.3,Masters,14.0,Widowed,Sales,White,Male,0.0,0.0,25.0,US,<=50K
10832,51.0,Private,196092.11,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
10833,40.0,Government,110459.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10834,25.0,Private,293942.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10835,56.0,Private,168259.08,<=12th,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
10836,31.0,Government,108985.625,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10837,29.0,Private,301708.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10838,44.0,Self-emp-not-inc,159660.64,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
10839,53.0,Self-emp-not-inc,149331.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
10840,45.0,Private,261523.61,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
10841,17.0,Private,433044.0,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,5.120754,US,<=50K
10842,62.0,Private,432682.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
10843,25.0,Private,111198.71,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10844,39.0,Private,146329.83,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
10845,28.0,Private,562653.1,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10846,26.0,Private,171769.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10847,29.0,Government,298969.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
10848,54.0,Government,25900.152,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,99999.0,0.0,40.0,US,>50K
10849,23.0,Private,456781.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10850,33.0,Private,129482.69,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
10851,44.479893,Self-emp-inc,139243.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10852,27.0,Private,288821.97,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,8.828365,Non-US,<=50K
10853,29.98487,Private,169002.19,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10854,17.0,Private,294055.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,5.3350286,US,<=50K
10855,25.0,Private,195725.08,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10856,29.0,Private,391422.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
10857,17.0,Private,238467.25,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,6.458201,Non-US,<=50K
10858,25.0,Private,288266.9,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10859,17.0,Private,276604.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10860,28.0,Private,186878.89,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10861,31.0,Private,38795.633,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10862,35.0,Private,182666.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10863,59.0,Private,223465.39,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
10864,59.0,Government,297533.28,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
10865,45.0,Private,162506.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10866,29.0,Private,188487.4,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
10867,56.0,Private,219325.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10868,27.0,Self-emp-not-inc,173752.33,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10869,26.0,Private,343049.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10870,40.0,Private,420583.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10871,33.0,Private,99234.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10872,18.0,Private,278806.8,<=12th,7.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
10873,26.0,Private,392374.9,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10874,39.0,Private,93512.96,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
10875,28.0,Self-emp-inc,307970.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
10876,25.0,Private,391075.62,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10877,30.0,Private,213277.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,88.29746,US,<=50K
10878,37.0,Government,126988.195,Bachelors,12.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,97.561485,US,>50K
10879,19.0,Private,212500.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,53.90502,US,<=50K
10880,21.0,Private,308242.22,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10881,65.0,Private,56702.113,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10882,51.0,Private,187026.2,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10883,35.0,Private,208638.42,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10884,29.0,Private,274229.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10885,28.0,Private,70502.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
10886,19.0,Government,240647.1,Assoc-acdm,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
10887,36.0,Self-emp-inc,148336.39,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
10888,35.0,Private,238914.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
10889,35.0,Private,157560.88,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,7.5597935,US,<=50K
10890,28.0,Private,101926.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10891,90.0,Self-emp-not-inc,163738.27,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10892,24.0,Private,117411.69,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
10893,46.0,Government,251763.52,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10894,30.0,Private,149507.22,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,46.0,US,<=50K
10895,26.0,Private,354321.88,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10896,36.0,Private,82205.17,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10897,37.0,Private,191282.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10898,24.0,Private,101388.57,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10899,33.0,Private,212977.56,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10900,31.0,Government,256453.53,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10901,39.0,Private,210807.47,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10902,21.0,Private,259250.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,7.7617126,US,<=50K
10903,25.0,Private,184896.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10904,44.0,Private,146944.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10905,25.0,Private,206901.55,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10906,43.0,Private,271402.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10907,34.0,Private,132686.34,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
10908,44.0,Self-emp-inc,124627.484,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
10909,38.0,Private,341522.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
10910,27.0,Private,395526.1,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,5.126062,US,<=50K
10911,56.0,Private,184059.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
10912,31.0,Private,251178.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10913,31.0,Private,221580.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10914,61.0,Private,344047.66,<=12th,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10915,48.0,Private,116070.086,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10916,48.0,Private,113633.055,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10917,33.0,Private,670666.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
10918,29.0,Private,134114.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10919,26.0,Government,201818.42,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
10920,31.0,Private,135734.56,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
10921,23.0,Private,403949.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10922,41.0,Self-emp-inc,23320.85,Bachelors,12.0,Married,Protective-serv,Black,Male,0.0,0.0,88.83102,US,<=50K
10923,35.0,Private,21901.652,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10924,52.0,Private,375003.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
10925,24.0,Private,118958.57,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10926,51.0,Government,166327.61,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10927,17.630606,Private,408857.75,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,2.6456034,US,<=50K
10928,24.0,Private,292553.28,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
10929,33.0,Private,120300.945,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10930,49.0,Private,273638.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10931,47.0,Private,364407.12,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10932,33.0,Private,196170.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
10933,35.0,Private,72050.4,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,70.0,US,<=50K
10934,39.0,Private,164165.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10935,27.675556,Private,338601.06,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10936,34.0,Private,334400.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,54.50113,US,>50K
10937,26.0,Government,236387.33,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10938,31.0,Private,323950.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10939,34.0,Private,176124.02,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,44.0,US,<=50K
10940,50.0,Self-emp-not-inc,349674.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10941,21.0,Private,287822.66,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
10942,30.0,Private,268681.84,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10943,27.0,Private,561174.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10944,48.0,Government,380658.22,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
10945,35.0,Self-emp-not-inc,102976.05,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10946,38.0,Private,278270.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10947,25.310616,Private,159691.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10948,47.0,Private,317452.75,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
10949,24.0,Private,80003.33,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
10950,23.0,Private,113090.94,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10951,57.470825,Private,401492.78,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10952,51.0,Private,298265.6,Prof-school,16.0,Married,Prof-specialty,White,Male,32919.836,0.0,43.0,US,>50K
10953,40.0,Private,150460.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10954,38.0,Private,280839.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
10955,67.0,Self-emp-not-inc,125898.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10956,24.0,Private,379252.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
10957,48.0,Private,132193.7,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10958,29.0,Self-emp-inc,401980.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
10959,39.0,Private,73240.02,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10960,22.0,Government,213265.58,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10961,20.0,Private,197936.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
10962,28.0,Private,235090.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
10963,37.0,Private,194725.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
10964,31.0,Private,376934.94,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10965,46.0,Self-emp-inc,170438.48,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10966,48.0,Private,187628.73,Bachelors,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
10967,18.0,Private,262000.45,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10968,41.0,Private,189538.73,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10969,47.0,Private,38138.387,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10970,57.0,Private,81097.65,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10971,41.0,Private,33174.4,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10972,55.0,Government,405160.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10973,44.0,Private,211656.75,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10974,27.0,Government,111000.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,13.275915,US,<=50K
10975,73.0,Private,218833.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,>50K
10976,26.0,Private,250962.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10977,19.0,Private,350713.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10978,43.0,Self-emp-not-inc,212011.42,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10979,51.0,Private,177632.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10980,20.0,Private,146181.7,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
10981,31.0,Private,302033.47,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10982,37.0,Private,173788.33,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,Non-US,<=50K
10983,46.0,Government,165531.1,Some-college,10.0,Married,Prof-specialty,White,Male,7688.0,0.0,45.0,US,>50K
10984,41.0,Private,281935.25,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
10985,31.0,Government,162028.77,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
10986,38.0,Government,114073.38,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10987,36.0,Private,373907.66,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10988,34.0,Private,254090.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10989,22.0,Self-emp-not-inc,191446.23,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10990,50.0,Private,104545.63,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10991,23.0,Private,276297.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10992,25.0,Private,35761.418,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10993,30.0,Government,186794.89,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10994,39.0,Private,227016.53,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,78.01333,US,>50K
10995,38.0,Self-emp-not-inc,408299.34,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10996,45.0,Private,159742.64,Bachelors,11.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
10997,18.082413,Private,254176.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10998,51.0,Private,211212.6,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10999,37.0,Private,94045.4,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11000,29.0,Private,27048.102,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
11001,30.0,Private,190622.81,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11002,23.0,Private,128748.98,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11003,23.0,Government,286345.34,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11004,29.0,Private,159929.14,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11005,22.0,Private,207877.97,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
11006,45.0,Self-emp-not-inc,159481.25,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11007,34.0,Private,286117.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11008,33.0,Private,118929.19,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11009,22.0,Private,234554.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11010,43.0,Private,192151.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11011,37.0,Private,180144.23,<=12th,6.718523,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11012,54.0,Government,256259.11,Prof-school,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11013,57.0,Private,165967.45,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
11014,25.0,Private,314349.2,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11015,22.0,Private,187628.02,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11016,47.0,Private,62890.32,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11017,51.0,Private,123212.08,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11018,17.0,Private,90293.54,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
11019,22.0,Private,221864.42,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11020,36.0,Private,127091.375,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,51.662975,US,<=50K
11021,22.0,Private,209075.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11022,45.0,Private,222553.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11023,34.0,Private,83962.305,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
11024,29.0,Private,164919.06,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
11025,27.0,Private,243137.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11026,58.0,Government,408774.88,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,8.028354,US,<=50K
11027,54.0,Self-emp-inc,195965.33,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
11028,29.0,Private,163322.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11029,46.0,Government,250998.98,Prof-school,16.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
11030,25.0,Private,106219.54,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11031,26.0,Private,197632.98,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0592,US,<=50K
11032,50.0,Private,369638.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11033,43.0,Private,333581.2,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11034,21.0,Private,151607.19,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11035,41.0,Private,290569.97,Masters,14.986636,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11036,55.0,Self-emp-not-inc,230502.0,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
11037,24.0,Government,82359.836,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,39.701286,US,<=50K
11038,43.0,Private,232347.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11039,28.0,Private,104009.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11040,27.0,Private,350226.6,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11041,44.0,Self-emp-not-inc,39979.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11042,32.0,Private,202344.17,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11043,32.0,Private,422587.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11044,17.0,Private,254444.02,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11045,22.0,Private,167005.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11046,28.0,Government,101630.83,Masters,14.618443,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11047,17.0,Private,189691.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.5759548,US,<=50K
11048,31.0,Private,269218.8,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11049,28.0,Self-emp-inc,129207.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11050,20.0,Private,39025.082,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
