,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12229,36.0,Government,237173.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12230,23.0,Private,158992.98,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12231,43.478134,Private,326146.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12232,27.0,Private,182084.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12233,29.0,Private,198981.06,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
12234,19.0,Private,166818.14,Assoc-voc,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,8.0,Non-US,<=50K
12235,65.0,Private,199815.14,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12236,47.0,Government,147170.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
12237,44.0,Private,190855.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12238,36.0,Private,167081.72,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12239,60.0,Private,117762.17,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12240,28.0,Private,235686.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12241,25.0,Government,304382.2,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
12242,31.0,Private,199470.17,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
12243,65.0,Private,291635.06,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12244,35.0,Private,265619.6,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.0,Non-US,<=50K
12245,44.0,Private,21805.592,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
12246,61.0,Private,188616.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12247,30.0,Self-emp-inc,173121.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12248,32.0,Private,74460.195,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12249,35.0,Private,742796.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
12250,48.0,Private,289672.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12251,58.0,Private,175402.08,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12252,25.0,Government,112513.31,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12253,35.0,Private,314116.9,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12254,46.0,Self-emp-inc,97941.945,Bachelors,13.745549,Married,Exec-managerial,White,Male,0.0,0.0,51.869694,US,>50K
12255,21.0,Private,37132.92,HS-grad,10.0,Married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
12256,52.0,Private,288467.7,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
12257,33.0,Government,251771.78,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12258,27.0,Government,186791.23,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12259,41.0,Private,180420.19,<=12th,1.811061,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
12260,31.0,Government,342403.94,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12261,32.0,Private,134091.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,1977.0,35.0,US,<=50K
12262,48.31275,Private,300354.75,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
12263,30.0,Self-emp-not-inc,202361.47,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12264,30.0,Private,303923.53,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
12265,45.0,Government,127705.16,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12266,46.0,Private,59953.305,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
12267,17.0,Self-emp-not-inc,145303.64,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,11.349246,US,<=50K
12268,43.0,Private,320712.2,<=12th,4.0,Separated,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
12269,44.0,Self-emp-not-inc,177842.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12270,17.0,Private,267778.0,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
12271,42.0,Private,366398.25,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,46.0,US,<=50K
12272,53.0,Private,286282.56,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
12273,25.0,Private,269842.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12274,29.0,Private,192117.02,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12275,60.0,Self-emp-not-inc,30860.277,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12276,45.0,Government,280648.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12277,52.0,Private,221418.03,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12278,29.0,Private,154928.6,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12279,54.0,Self-emp-inc,28545.693,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12280,31.0,Government,242076.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.776089,US,<=50K
12281,35.0,Private,261255.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
12282,22.0,Private,141543.48,Assoc-acdm,13.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12283,35.0,Self-emp-not-inc,253106.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12284,50.0,Private,193359.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,1634.7231,99.0,US,>50K
12285,67.298256,Private,46651.406,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
12286,40.0,Private,191998.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
12287,85.21993,Self-emp-not-inc,33466.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,38.38756,US,<=50K
12288,52.0,Government,207948.05,HS-grad,9.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
12289,44.0,Private,160911.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
12290,30.0,Private,150254.78,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12291,23.0,Private,186054.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12292,40.0,Self-emp-not-inc,173770.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
12293,21.0,Private,301915.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
12294,20.0,Private,177277.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.02613,US,<=50K
12295,43.0,Private,338158.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12296,44.0,Private,151669.81,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
12297,36.0,Private,69671.31,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
12298,30.0,Private,41092.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12299,56.0,Private,391784.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12300,20.0,Private,147157.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12301,54.0,Self-emp-not-inc,39962.867,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
12302,42.0,Government,143113.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12303,35.0,Private,142266.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12304,36.0,Private,319321.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12305,48.0,Private,148422.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12306,27.0,Private,194409.34,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12307,33.0,Private,254060.61,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12308,52.0,Self-emp-inc,145597.78,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
12309,48.39522,Private,138880.66,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,1977.0,35.0,US,<=50K
12310,33.0,Private,338211.94,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
12311,47.0,Private,204303.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12312,44.0,Government,111649.08,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
12313,43.0,Private,49513.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12314,35.0,Self-emp-not-inc,33206.37,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12315,24.0,Self-emp-not-inc,31655.037,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
12316,20.0,Private,165379.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,12.276602,US,<=50K
12317,32.0,Private,190270.39,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12318,44.118996,Private,121870.664,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12319,52.0,Self-emp-not-inc,192912.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.18233,US,<=50K
12320,23.0,Government,226746.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12321,37.0,Private,111379.48,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12322,46.0,Private,97041.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.579895,US,<=50K
12323,37.0,Private,150514.0,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12324,44.0,Private,280088.5,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12325,63.0,Private,201829.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12326,41.0,Private,29485.842,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,18.0,US,>50K
12327,29.0,Private,208541.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12328,29.0,Private,153490.97,Bachelors,11.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
12329,34.0,Private,76893.18,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12330,34.0,Private,260044.27,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12331,55.0,Private,115644.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12332,39.0,Private,390223.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12333,36.0,Private,320739.75,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12334,31.0,Private,241496.89,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
12335,18.0,Private,33769.746,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12336,17.0,Private,29780.057,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,US,<=50K
12337,31.320898,Private,138983.52,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
12338,35.0,Private,84736.96,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
12339,33.0,Government,105315.164,Bachelors,12.0,Married,Prof-specialty,White,Male,5013.0,0.0,50.0,US,<=50K
12340,24.0,Private,117911.6,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12341,35.0,Government,129723.52,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12342,47.0,Government,123246.805,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,51.985447,US,<=50K
12343,51.0,Private,360826.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12344,49.0,Government,99686.375,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12345,42.0,Private,214812.61,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12346,43.0,Private,124288.41,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12347,17.0,Private,187748.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
12348,54.0,Self-emp-inc,41064.508,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
12349,65.0,Private,60784.926,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
12350,43.0,Private,79794.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12351,37.0,Private,253968.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12352,23.0,Private,160860.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12353,38.0,Private,159864.84,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,23.799494,US,<=50K
12354,34.0,Private,97463.37,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12355,37.0,Private,149134.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12356,46.0,Private,209155.55,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,>50K
12357,44.0,Private,134953.23,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12358,25.0,Private,201173.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12359,54.0,Private,184309.7,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12360,37.0,Private,258185.39,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12361,37.0,Private,109346.68,Masters,15.7572155,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12362,54.0,Private,353237.47,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12363,38.0,Private,188559.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12364,31.0,Private,186859.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12365,38.0,Private,167992.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
12366,36.0,Private,38239.355,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12367,44.0,Self-emp-inc,107112.516,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12368,28.0,Private,270634.25,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12369,22.0,Private,110396.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12370,44.0,Private,175269.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12371,55.0,Private,324644.84,Some-college,10.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12372,42.0,Private,205478.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
12373,27.0,Private,117787.125,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12374,58.0,Private,188869.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12375,31.0,Private,99501.37,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12376,29.0,Private,334505.34,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12377,55.0,Self-emp-not-inc,121374.71,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12378,25.0,Private,42526.375,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
12379,28.0,Private,214683.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
12380,28.0,Private,175908.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12381,53.0,Private,61631.383,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12382,35.0,Private,301638.06,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
12383,31.0,Private,55016.547,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
12384,35.0,Private,75642.07,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12385,39.0,Private,236834.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12386,52.0,Private,32355.111,<=12th,1.122973,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
12387,62.0,Private,36208.64,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
12388,33.18948,Private,319621.06,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
12389,30.0,Private,298391.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12390,20.0,Private,167950.19,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,8.0,US,<=50K
12391,17.0,Private,169893.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12392,22.0,Private,45714.707,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
12393,34.0,Private,28491.553,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,51.265484,US,<=50K
12394,32.0,Private,178451.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12395,56.0,Government,55720.195,Some-college,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12396,45.0,Private,175077.88,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
12397,38.0,Private,206705.6,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12398,19.0,Private,150207.52,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12399,42.0,Self-emp-inc,178682.25,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12400,32.0,Government,126467.57,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12401,39.0,Private,166601.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
12402,29.451143,Private,118116.89,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,44.093494,US,<=50K
12403,18.0,Private,116436.19,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
12404,31.0,Private,357917.7,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12405,41.0,Private,27271.273,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
12406,46.0,Private,155585.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12407,20.0,Private,187598.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12408,23.0,Self-emp-inc,50018.625,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
12409,40.0,Private,321373.84,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12410,32.0,Government,142592.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12411,25.0,Private,108768.74,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12412,60.0,Private,206063.86,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
12413,42.0,Self-emp-not-inc,127567.02,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
12414,50.0,Government,123632.11,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
12415,24.0,Private,110414.19,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12416,32.0,Private,110571.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12417,49.0,Private,31620.318,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
12418,33.0,Private,197934.36,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12419,37.0,Private,198019.17,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12420,47.0,Private,183533.86,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12421,29.428247,Self-emp-not-inc,147914.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12422,38.0,Private,193148.69,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12423,58.0,Private,173088.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12424,29.0,Self-emp-not-inc,48436.97,Assoc-acdm,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12425,40.0,Self-emp-not-inc,131451.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12426,17.0,Government,94287.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
12427,60.0,Private,218567.11,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12428,66.46042,Private,203684.6,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
12429,45.0,Self-emp-not-inc,111586.58,<=12th,8.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12430,29.0,Private,378175.78,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
12431,63.0,Private,191834.89,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12432,43.0,Private,241365.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12433,25.0,Private,95793.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12434,40.0,Private,453467.06,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
12435,40.0,Private,436580.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12436,61.0,Private,46831.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12437,40.0,Self-emp-not-inc,140462.34,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12438,21.0,Private,197396.19,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
12439,44.0,Self-emp-not-inc,174245.06,Bachelors,13.0,Never-married,Sales,White,Male,4094.9275,0.0,50.0,US,>50K
12440,38.0,Private,254866.84,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12441,42.0,Private,129336.79,Masters,15.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
12442,27.0,Government,378508.0,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12443,59.0,Self-emp-not-inc,60571.707,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12444,41.0,Private,310245.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12445,43.0,Private,112193.46,<=12th,6.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12446,20.0,Private,190575.84,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
12447,23.0,Private,48876.633,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12448,39.0,Private,119931.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12449,56.0,Self-emp-not-inc,60034.164,Assoc-voc,10.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
12450,45.0,Private,70366.336,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
12451,20.0,Private,123394.95,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
12452,35.0,Self-emp-not-inc,158963.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12453,39.0,Private,178399.97,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12454,44.0,Government,74426.734,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12455,46.0,Private,97069.61,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
