,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19162,29.0,Private,264851.6,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19163,19.388464,Private,250198.47,Some-college,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19164,59.0,Private,111019.37,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
19165,43.0,Private,338326.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19166,28.0,Private,193818.48,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,1902.0,25.0,US,<=50K
19167,52.0,Private,228412.83,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19168,34.0,Private,178990.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
19169,35.0,Private,149458.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
19170,61.0,Government,268818.2,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19171,41.0,Private,181475.44,Masters,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
19172,36.0,Government,48038.37,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,58.461742,US,>50K
19173,38.0,Private,414786.53,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19174,46.0,Private,241661.55,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19175,27.0,Private,101202.36,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19176,32.0,Private,123580.27,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19177,28.0,Private,689728.9,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
19178,35.0,Private,253694.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19179,18.0,Private,279965.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
19180,18.0,Private,298449.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
19181,35.0,Private,138875.81,<=12th,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19182,34.0,Self-emp-not-inc,52831.38,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,Non-US,<=50K
19183,47.0,Private,151464.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19184,18.0,Private,170072.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19185,28.0,Private,162737.55,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19186,29.0,Private,239038.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19187,26.0,Private,205562.38,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19188,18.0,Private,250610.02,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19189,51.0,Government,49100.566,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
19190,30.0,Private,102769.16,<=12th,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19191,46.0,Private,127124.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.209976,US,<=50K
19192,40.0,Government,348934.75,Masters,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
19193,36.0,Private,83132.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19194,67.0,Government,132269.64,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19195,53.0,Private,114766.016,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
19196,22.0,Private,101690.0,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19197,31.0,Private,433731.47,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19198,39.0,Private,178758.92,Masters,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19199,76.33828,Private,302068.16,Masters,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
19200,22.0,Private,159449.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19201,47.0,Private,195898.81,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.0,Non-US,<=50K
19202,33.0,Private,156098.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19203,63.0,Government,207747.98,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19204,24.0,Private,185064.73,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19205,31.0,Private,415182.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19206,27.0,Private,111502.17,Some-college,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
19207,22.0,Private,380734.34,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19208,19.0,Private,208259.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19209,20.0,Private,174732.56,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,10.139569,US,<=50K
19210,28.0,Self-emp-not-inc,187037.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
19211,44.0,Private,184809.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
19212,32.0,Government,146582.95,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
19213,46.0,Private,144628.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19214,29.0,Private,35061.773,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
19215,46.0,Private,177369.0,<=12th,7.554182,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19216,25.0,Private,160049.02,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19217,49.0,Private,352771.0,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19218,36.0,Private,192438.97,Bachelors,13.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19219,59.0,Government,300468.78,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
19220,24.0,Private,62728.113,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19221,24.0,Private,152407.9,<=12th,9.0,Never-married,Sales,White,Female,28422.07,0.0,40.0,US,<=50K
19222,74.854,Private,291278.3,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,42.23486,US,<=50K
19223,19.0,Private,223287.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,9.032436,US,<=50K
19224,38.0,Private,66847.36,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19225,37.0,Private,139056.17,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19226,19.0,Private,222486.67,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,13905.558,0.0,40.0,US,<=50K
19227,38.0,Private,254759.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19228,46.0,Private,204367.53,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
19229,54.0,Private,137588.53,<=12th,3.1294243,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
19230,27.0,Private,528797.44,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19231,38.0,Private,191515.38,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
19232,26.0,Private,110811.96,Bachelors,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
19233,36.0,Private,38574.906,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,72.0,US,>50K
19234,24.0,Private,243728.31,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19235,68.75227,Private,207342.72,Some-college,10.0,Married,Exec-managerial,White,Male,9667.867,0.0,40.0,US,>50K
19236,58.0,Private,258666.81,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19237,24.0,Government,26996.088,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
19238,38.0,Private,264855.56,Bachelors,15.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
19239,47.0,Private,183810.83,Masters,15.921173,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19240,33.0,Private,27051.035,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19241,32.0,Government,285887.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
19242,23.0,Private,407310.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19243,25.0,Private,228882.88,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19244,23.0,Private,178610.48,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
19245,30.0,Private,191594.34,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19246,26.0,Private,251349.39,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19247,46.0,Private,175508.81,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19248,46.0,Private,172523.27,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19249,48.0,Private,259415.11,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
19250,27.0,Private,225032.89,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
19251,25.0,Private,111207.016,Assoc-acdm,12.0,Separated,Tech-support,White,Female,0.0,0.0,15.136788,US,<=50K
19252,44.0,Government,193056.42,Bachelors,12.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
19253,34.0,Self-emp-not-inc,156173.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19254,36.0,Private,192160.6,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
19255,57.0,Government,73502.41,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
19256,22.0,Private,204090.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
19257,61.0,Government,167599.95,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19258,35.0,Government,345212.22,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19259,44.0,Government,150031.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19260,27.0,Private,205208.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19261,44.0,Self-emp-inc,269491.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19262,52.0,Private,380471.28,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19263,41.0,Private,55146.08,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19264,44.0,Private,165920.31,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,Non-US,<=50K
19265,36.0,Private,113241.24,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19266,46.0,Private,75252.1,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19267,17.0,Private,214691.78,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,22.0,US,<=50K
19268,47.0,Private,235838.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19269,29.0,Private,170569.19,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
19270,22.0,Private,312510.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19271,39.0,Private,190242.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,3401.449,0.0,40.0,US,>50K
19272,54.0,Self-emp-not-inc,221458.12,Masters,16.0,Married,Exec-managerial,White,Male,0.0,2205.7957,40.0,US,>50K
19273,26.838459,Private,440487.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19274,31.0,Private,246458.39,HS-grad,9.0,Married,Farming-fishing,White,Male,2312.3872,0.0,70.0,US,>50K
19275,51.0,Government,220910.2,Bachelors,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
19276,33.0,Private,250120.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
19277,49.0,Private,21033.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19278,33.0,Private,144299.9,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19279,31.0,Self-emp-inc,337876.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.967083,US,<=50K
19280,62.520947,Government,142451.6,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19281,40.0,Self-emp-not-inc,229600.7,Bachelors,11.0,Never-married,Prof-specialty,White,Female,7688.0,0.0,25.0,US,<=50K
19282,24.189623,Private,183939.92,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
19283,56.0,Private,247997.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19284,21.0,Private,139753.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19285,50.0,Self-emp-not-inc,22172.059,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19286,31.0,Private,175810.77,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,42.0,US,>50K
19287,35.0,Private,133523.12,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19288,53.0,Government,168609.52,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19289,56.0,Private,161705.2,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
19290,38.371822,Self-emp-not-inc,121623.18,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19291,37.0,Private,114933.17,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19292,29.0,Private,120428.805,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19293,39.0,Private,169884.72,Some-college,10.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
19294,39.0,Self-emp-not-inc,168293.6,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19295,34.0,Private,151382.64,HS-grad,9.0,Married,Sales,White,Female,4148.7295,0.0,40.0,Non-US,<=50K
19296,17.0,Private,279589.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19297,23.0,Private,184023.05,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19298,27.0,Private,110841.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.54083,US,<=50K
19299,41.231796,Private,164973.62,Masters,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
19300,31.983288,Private,291362.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
19301,56.185925,Private,103101.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19302,46.0,Private,40274.535,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19303,34.0,Private,22069.418,Assoc-acdm,10.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
19304,49.0,Private,257302.66,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19305,37.0,Private,371011.94,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19306,38.0,Private,150698.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19307,42.0,Private,147480.45,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19308,48.0,Private,99739.59,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19309,32.0,Private,232160.36,Masters,13.0,Never-married,Exec-managerial,White,Male,3469.2551,0.0,45.0,US,>50K
19310,45.0,Private,138871.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19311,50.722107,Government,164029.16,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
19312,31.0,Private,362222.97,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19313,37.0,Private,257760.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19314,39.0,Private,76575.59,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19315,28.0,Private,200452.48,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19316,42.0,Private,200717.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
19317,21.0,Private,247822.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19318,52.0,Self-emp-not-inc,115454.09,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,1977.0,40.0,US,>50K
19319,28.0,Government,209728.89,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
19320,31.0,Private,203104.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19321,45.0,Private,135318.5,Assoc-voc,12.0,Never-married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
19322,33.0,Private,194156.73,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
19323,33.0,Private,159013.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19324,17.0,Private,359805.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
19325,32.0,Private,236069.1,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,58.139683,US,<=50K
19326,30.0,Government,139488.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19327,39.0,Private,169352.34,HS-grad,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19328,44.0,Private,247707.14,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19329,44.0,Private,143566.42,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19330,43.0,Private,242436.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19331,43.0,Government,186350.19,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19332,57.0,Private,102332.19,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19333,51.0,Private,175206.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
19334,18.0,Private,187033.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19335,22.0,Private,189890.83,Some-college,10.0,Married,Sales,White,Male,2285.4124,0.0,40.0,US,<=50K
19336,41.0,Self-emp-not-inc,107247.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.49822,US,>50K
19337,27.985271,Private,200851.45,Bachelors,13.0,Separated,Sales,White,Female,0.0,1431.4767,40.0,US,>50K
19338,52.0,Government,238907.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19339,29.0,Government,352931.9,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19340,26.0,Private,102361.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19341,29.0,Private,170397.1,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19342,32.0,Private,447513.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19343,51.0,Self-emp-not-inc,168841.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19344,22.0,Government,338649.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19345,22.0,Private,252509.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
19346,25.0,Private,162996.1,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19347,26.0,Private,149819.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
19348,45.0,Government,105159.83,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
19349,24.0,Private,225651.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19350,32.0,Private,255313.17,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19351,47.0,Government,238477.7,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19352,48.631355,Private,330165.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
19353,31.0,Government,244544.31,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19354,34.0,Government,200913.42,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,4316.987,84.01011,US,>50K
19355,53.0,Private,194947.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19356,17.0,Private,171152.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
19357,34.0,Private,298792.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19358,58.083958,Government,36328.39,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19359,41.0,Private,254702.4,Bachelors,11.567897,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
19360,46.0,Private,386904.6,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
19361,51.0,Government,69248.914,HS-grad,9.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,>50K
19362,40.0,Private,262771.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19363,46.0,Private,160230.4,<=12th,4.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19364,33.0,Private,109896.414,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
19365,32.0,Private,183379.7,Some-college,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
19366,21.0,Private,175547.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19367,31.0,Private,193785.73,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
19368,25.0,Private,103370.266,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19369,32.0,Private,138024.36,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19370,18.0,Private,159576.38,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19371,39.0,Private,242021.61,<=12th,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
19372,62.0,Self-emp-inc,152315.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.652367,US,>50K
19373,18.02327,Private,196793.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.536146,US,<=50K
19374,73.0,Private,96104.305,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
19375,28.0,Private,139865.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19376,34.0,Private,201862.28,Some-college,11.0,Married,Craft-repair,White,Male,32676.852,1740.1536,60.0,Non-US,>50K
19377,20.0,Private,149284.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,26.65047,US,<=50K
19378,17.0,Private,404570.8,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
19379,53.0,Self-emp-not-inc,20435.814,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
19380,38.0,Private,175409.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
19381,51.0,Private,127615.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19382,28.0,Private,26823.438,Assoc-acdm,10.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
19383,36.0,Private,237732.4,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19384,28.0,Private,206058.95,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19385,36.0,Private,142974.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19386,59.0,Government,243730.5,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19387,81.09949,Private,56831.66,Assoc-voc,13.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19388,64.0,Private,266291.94,<=12th,5.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
