,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13164,34.0,Private,64515.145,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
13165,41.0,Self-emp-inc,143244.47,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
13166,62.0,Private,318934.38,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13167,49.0,Private,229965.02,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13168,17.0,Self-emp-not-inc,198626.17,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13169,21.0,Private,174729.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.7820706,US,<=50K
13170,33.0,Private,186528.11,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13171,22.0,Private,52470.918,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
13172,34.0,Private,73900.23,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13173,53.0,Private,170222.9,<=12th,3.0,Widowed,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
13174,47.0,Private,133941.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13175,40.0,Private,129650.49,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13176,39.0,Government,87873.375,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13177,55.0,Private,99396.164,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13178,31.0,Private,134635.3,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
13179,27.0,Government,63936.36,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13180,38.0,Government,186399.89,Bachelors,13.0,Married,Exec-managerial,White,Female,5178.0,0.0,40.0,US,>50K
13181,36.0,Private,139964.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13182,30.0,Private,112595.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
13183,17.0,Private,650248.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
13184,50.0,Self-emp-not-inc,175728.34,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13185,26.0,Private,181970.9,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
13186,51.0,Private,104017.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13187,20.0,Private,34460.953,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13188,17.0,Private,203740.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13189,25.0,Private,135804.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13190,17.0,Private,108369.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13191,50.0,Self-emp-inc,83954.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13192,22.0,Government,107025.24,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13193,53.0,Private,104530.055,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13194,50.0,Self-emp-not-inc,36005.234,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
13195,17.0,Private,209006.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
13196,19.0,Self-emp-not-inc,429033.75,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
13197,17.068195,Self-emp-not-inc,50864.875,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13198,47.0,Self-emp-inc,157785.31,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13199,46.0,Self-emp-inc,187574.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13200,48.0,Private,14370.046,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13201,52.0,Self-emp-not-inc,101721.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13202,37.0,Government,132151.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13203,48.0,Self-emp-inc,138823.73,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
13204,37.0,Private,194883.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
13205,23.0,Private,263721.44,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13206,17.0,Private,159486.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
13207,62.0,Self-emp-inc,123557.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13208,22.0,Private,116523.2,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13209,22.0,Government,112405.92,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
13210,31.0,Private,241767.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13211,44.0,Private,175066.42,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13212,41.0,Self-emp-not-inc,104708.2,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13213,37.0,Government,176731.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
13214,58.0,Private,84439.516,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
13215,50.0,Government,369786.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13216,32.0,Private,412805.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
13217,42.0,Private,25063.389,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13218,24.0,Private,117440.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13219,45.0,Government,202009.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13220,20.0,Private,203805.3,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
13221,23.0,Private,114006.664,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,4098.9604,0.0,40.0,US,>50K
13222,24.0,Private,40635.44,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,55.0,US,>50K
13223,24.0,Private,199363.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13224,38.0,Private,213324.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13225,75.582794,Private,235679.92,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,24.0,Non-US,<=50K
13226,47.0,Private,173579.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,>50K
13227,29.982603,Private,280531.6,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
13228,29.0,Private,366788.22,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13229,26.0,Private,78390.586,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13230,40.0,Private,313878.56,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13231,46.0,Self-emp-not-inc,147379.42,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13232,23.0,Private,51853.566,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
13233,29.0,Private,106735.65,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13234,51.0,Private,220150.36,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
13235,30.0,Private,91530.336,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13236,47.0,Private,276402.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13237,38.0,Private,129402.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13238,49.0,Private,198434.16,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13239,54.0,Private,188917.98,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.827785,US,<=50K
13240,35.0,Private,194119.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
13241,44.0,Private,317565.78,Bachelors,13.0,Married,Sales,White,Male,7683.7544,0.0,50.0,US,>50K
13242,23.0,Private,293545.3,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,Non-US,<=50K
13243,51.0,Private,107720.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13244,17.0,Private,78860.25,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13245,30.0,Private,174831.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13246,53.0,Self-emp-not-inc,137332.12,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13247,55.0,Private,187970.89,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13248,47.0,Private,100654.664,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13249,61.0,Government,176908.69,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13250,21.0,Private,84113.21,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13251,41.0,Private,38766.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13252,39.0,Private,189781.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13253,32.0,Private,166423.4,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13254,39.0,Private,129004.945,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13255,25.0,Private,334563.66,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,68.67766,US,<=50K
13256,26.0,Private,88724.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13257,35.0,Government,192530.36,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13258,57.0,Private,89556.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13259,17.0,Private,119625.97,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
13260,59.0,Private,216123.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13261,28.0,Government,82026.95,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13262,18.0,Private,183697.56,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13263,28.223766,Private,307477.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
13264,30.0,Government,583954.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13265,21.0,Private,115074.68,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13266,39.0,Private,203364.11,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13267,39.0,Government,32874.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13268,48.0,Private,158801.39,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13269,62.07231,Government,208253.42,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
13270,23.0,Government,75264.43,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13271,31.0,Private,101218.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13272,71.0,Self-emp-not-inc,198662.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
13273,39.0,Government,208896.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13274,31.0,Private,210648.84,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,48.110252,US,<=50K
13275,38.0,Private,122261.71,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13276,44.52414,Government,254283.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13277,32.0,Private,158971.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13278,54.0,Private,226333.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13279,59.0,Self-emp-not-inc,237819.34,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,44.0,US,>50K
13280,33.0,Private,175869.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13281,48.0,Private,312237.1,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
13282,69.0,Private,51792.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13283,28.0,Self-emp-not-inc,89178.31,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13284,41.0,Self-emp-inc,88422.26,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
13285,19.0,Self-emp-not-inc,141045.84,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
13286,49.0,Private,257310.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13287,39.0,Private,688550.94,HS-grad,10.0,Married,Sales,White,Male,7165.0186,0.0,40.0,US,>50K
13288,30.0,Self-emp-not-inc,76950.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13289,46.0,Private,114274.57,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
13290,39.0,Private,153274.73,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13291,41.0,Private,131812.8,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
13292,45.0,Private,146043.36,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13293,28.0,Private,230045.44,<=12th,6.0,Married,Transport-moving,White,Male,0.0,1551.237,60.0,US,<=50K
13294,30.0,Private,38538.2,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13295,46.0,Private,230247.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13296,50.0,Self-emp-not-inc,169668.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13297,43.0,Private,120953.32,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
13298,28.0,Private,91150.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
13299,30.838701,Private,30338.94,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13300,39.0,Private,194792.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13301,60.0,Self-emp-not-inc,294659.6,Bachelors,11.0,Married,Prof-specialty,Black,Male,2704.0715,0.0,40.0,US,<=50K
13302,25.0,Government,37218.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13303,29.0,Government,109091.53,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
13304,49.0,Government,105125.21,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13305,40.0,Private,140644.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13306,24.0,Government,250204.97,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13307,42.0,Private,262520.53,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13308,37.0,Private,181764.16,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13309,37.0,Private,145390.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13310,64.0,Private,52780.14,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13311,47.0,Private,128484.766,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13312,50.0,Private,246923.7,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13313,23.0,Private,115229.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.037152,US,<=50K
13314,30.0,Private,124397.42,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13315,28.46095,Private,287023.0,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13316,44.0,Private,115934.164,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
13317,25.0,Private,162766.34,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13318,48.0,Government,193888.5,Masters,16.0,Married,Exec-managerial,White,Male,11656.689,0.0,53.095074,Non-US,>50K
13319,29.0,Self-emp-not-inc,133799.16,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13320,62.0,Private,145750.02,Some-college,10.0,Divorced,Exec-managerial,Black,Male,787.70917,0.0,45.0,US,<=50K
13321,58.0,Private,184599.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13322,26.0,Private,133077.58,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
13323,17.0,Private,33177.895,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13324,18.0,Private,243650.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13325,34.0,Private,112958.04,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13326,42.0,Government,120892.78,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13327,60.0,Private,166135.77,Assoc-acdm,10.0,Widowed,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
13328,34.0,Private,116694.914,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
13329,63.0,Government,55382.23,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
13330,65.45152,Private,321251.25,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13331,32.0,Private,267304.06,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13332,38.0,Private,251595.88,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13333,45.0,Private,160431.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13334,18.0,Private,332245.2,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13335,50.0,Private,214612.33,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13336,30.0,Private,111277.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13337,17.0,Private,188488.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13338,34.0,Private,188769.97,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13339,42.0,Private,185213.39,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
13340,49.0,Private,65308.855,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13341,41.0,Self-emp-not-inc,34041.277,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
13342,31.0,Government,152953.36,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
13343,40.0,Self-emp-not-inc,60556.438,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13344,49.0,Private,30446.684,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13345,39.0,Private,112554.21,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13346,43.0,Private,276259.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
13347,31.0,Private,136816.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13348,22.0,Private,28481.47,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13349,19.0,Private,91983.86,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13350,40.0,Private,41778.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13351,24.0,Private,90282.73,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,2411.0923,0.0,44.0,US,<=50K
13352,32.0,Government,143061.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13353,45.0,Self-emp-not-inc,111746.125,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,65.0,US,>50K
13354,33.0,Government,111871.22,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
13355,27.143272,Private,183488.14,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13356,40.0,Private,271755.62,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13357,34.0,Private,185699.36,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13358,55.0,Private,58194.97,Bachelors,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,56.0,US,>50K
13359,55.0,Self-emp-not-inc,227939.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13360,29.0,Private,200348.56,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13361,42.0,Private,116402.99,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
13362,48.0,Self-emp-not-inc,201281.8,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13363,45.0,Government,211666.38,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
13364,29.0,Private,156768.1,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13365,28.268454,Private,45793.438,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13366,45.0,Government,161033.42,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13367,62.0,Government,201855.28,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
13368,27.0,Private,396055.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13369,24.0,Self-emp-inc,339613.6,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
13370,54.0,Self-emp-not-inc,29291.068,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
13371,31.0,Private,201008.62,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13372,38.0,Private,316633.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13373,36.0,Private,77399.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13374,20.484669,Private,138956.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13375,54.813515,Self-emp-inc,120879.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
13376,48.0,Private,65193.793,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
13377,17.0,Private,262291.8,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
13378,36.0,Private,123615.77,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13379,56.0,Self-emp-inc,254061.48,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13380,34.0,Private,148549.14,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
13381,35.0,Government,183075.56,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,70.0,US,<=50K
13382,58.0,Self-emp-not-inc,104941.195,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13383,30.0,Self-emp-inc,212833.14,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13384,39.0,Private,154415.4,Assoc-voc,10.0,Married,Transport-moving,White,Male,14055.66,0.0,60.0,US,>50K
13385,38.0,Private,38214.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13386,71.688995,Self-emp-not-inc,33484.41,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
13387,49.0,Private,194939.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13388,28.0,Private,172349.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
13389,17.0,Private,185547.25,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
