,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18176,45.0,Private,759259.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,53.488365,US,>50K
18177,17.0,Private,289471.72,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18178,35.0,Private,187218.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18179,41.0,Private,141996.73,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
18180,35.0,Self-emp-not-inc,34629.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18181,34.0,Government,104628.38,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18182,32.0,Private,201763.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18183,67.0,Government,214842.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
18184,43.0,Private,181801.27,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18185,27.0,Private,356466.25,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18186,31.0,Private,134060.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18187,30.0,Government,298662.75,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18188,38.0,Private,224266.81,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
18189,32.0,Private,262427.0,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
18190,42.0,Private,121444.47,Assoc-voc,12.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
18191,48.0,Private,297693.97,<=12th,8.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18192,33.0,Private,311776.62,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18193,37.0,Private,111614.4,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18194,36.0,Government,150094.83,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,47.945072,US,<=50K
18195,32.0,Private,402402.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18196,41.0,Private,121351.016,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
18197,19.0,Private,283446.03,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18198,46.0,Government,308397.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18199,37.0,Private,381067.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18200,29.0,Self-emp-not-inc,665801.56,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18201,48.0,Private,184505.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18202,37.0,Private,222075.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18203,37.0,Government,111081.31,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
18204,21.0,Private,228127.88,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18205,49.0,Private,34030.574,<=12th,6.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,26.231962,US,<=50K
18206,32.0,Government,216032.12,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
18207,36.0,Private,193993.28,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18208,39.0,Government,247103.94,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,30.0,US,<=50K
18209,22.0,Private,213473.0,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18210,57.0,Private,24166.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18211,33.0,Private,116429.375,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18212,47.0,Self-emp-not-inc,82841.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18213,29.0,Private,238307.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18214,17.0,Private,110274.375,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
18215,34.0,Self-emp-not-inc,269995.34,Assoc-voc,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18216,29.0,Private,318172.53,Assoc-voc,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,43.0,US,<=50K
18217,34.0,Private,87840.28,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18218,54.0,Self-emp-inc,193890.33,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
18219,28.0,Private,261988.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18220,31.0,Private,209912.75,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18221,27.0,Private,213369.55,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18222,30.0,Private,344399.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18223,23.0,Government,248115.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18224,25.0,Private,227687.02,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18225,31.0,Private,98067.88,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18226,38.0,Self-emp-not-inc,714607.25,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18227,49.0,Government,117005.555,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18228,51.0,Self-emp-inc,325047.9,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18229,41.0,Private,308871.75,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18230,42.0,Private,397655.84,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
18231,40.75337,Private,113856.805,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18232,52.0,Private,43540.055,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,99.0,US,>50K
18233,72.741844,Private,221357.42,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
18234,20.0,Private,243739.52,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
18235,76.94989,Private,284466.38,<=12th,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18236,17.0,Private,84583.1,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18237,22.0,Government,130030.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18238,44.0,Private,62729.63,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
18239,39.0,Self-emp-not-inc,176714.6,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18240,33.0,Private,476770.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18241,59.0,Private,215945.28,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18242,17.97445,Private,384724.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18243,54.0,Private,186347.52,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
18244,32.0,Government,236642.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18245,37.0,Private,128188.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18246,24.0,Private,182220.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.114555,US,<=50K
18247,21.0,Private,135353.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18248,35.0,Private,312751.56,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
18249,34.0,Government,134394.77,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18250,53.0,Private,315726.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18251,45.0,Private,235155.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18252,26.0,Government,489688.2,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,Non-US,<=50K
18253,45.0,Government,117011.01,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18254,48.0,Private,299592.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18255,43.0,Private,103887.164,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.201885,US,<=50K
18256,57.0,Private,314802.66,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
18257,29.0,Private,172156.45,Masters,16.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
18258,45.0,Government,206640.23,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18259,38.0,Private,200285.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
18260,24.0,Private,177010.5,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18261,33.0,Private,372953.03,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18262,21.0,Private,188535.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18263,34.0,Private,368394.0,Bachelors,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
18264,29.0,Private,233770.97,Some-college,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18265,66.0,Private,162605.19,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
18266,39.0,Private,117439.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18267,29.0,Private,273048.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
18268,29.0,Government,128468.555,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18269,42.0,Private,216856.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18270,38.0,Government,72778.484,Masters,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
18271,31.0,Government,186918.19,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
18272,42.0,Government,349797.7,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
18273,26.0,Private,103467.984,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18274,21.0,Private,70587.96,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,3.9632807,US,<=50K
18275,34.0,Private,315018.28,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
18276,58.0,Self-emp-inc,56844.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18277,31.0,Private,238028.0,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18278,51.0,Private,122049.82,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18279,25.0,Private,491209.97,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18280,34.0,Private,180888.55,Assoc-voc,13.0,Separated,Other-service,White,Male,0.0,0.0,53.51479,US,<=50K
18281,36.242218,Private,257336.67,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18282,33.0,Private,204182.55,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18283,47.0,Government,121537.51,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18284,39.0,Government,198870.17,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18285,51.0,Private,167252.05,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18286,22.0,Private,188563.17,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.313892,US,<=50K
18287,27.0,Private,191231.88,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
18288,38.0,Government,389001.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18289,39.0,Private,167720.53,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
18290,32.0,Private,196409.33,Some-college,10.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
18291,49.0,Private,109721.31,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
18292,41.0,Private,255123.78,Assoc-acdm,13.0,Separated,Transport-moving,Black,Male,0.0,0.0,55.0,US,>50K
18293,41.765778,Private,378977.94,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
18294,24.0,Private,139517.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18295,23.0,Self-emp-not-inc,147064.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18296,28.0,Private,75709.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
18297,50.0,Private,194000.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18298,28.0,Private,189244.19,Some-college,12.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18299,31.0,Private,124658.586,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18300,44.0,Government,383145.7,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
18301,69.0,Private,92537.14,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18302,59.636055,Private,318850.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18303,39.0,Private,330209.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18304,26.0,Private,256094.2,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,26.044394,Non-US,<=50K
18305,74.15214,Private,191546.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
18306,27.0,Private,133396.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
18307,47.0,Private,303020.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18308,40.0,Private,274933.2,Bachelors,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18309,45.0,Private,263382.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18310,34.0,Private,187758.62,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18311,63.0,Private,109379.086,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18312,65.0,Private,174774.12,Some-college,11.0,Widowed,Sales,White,Female,0.0,0.0,12.0,US,<=50K
18313,21.657866,Private,179634.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18314,29.0,Private,191900.92,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,52.0,US,>50K
18315,61.0,Private,146619.53,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18316,28.0,Private,39131.273,<=12th,3.0379298,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18317,28.0,Government,178022.39,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18318,40.0,Private,327484.1,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18319,20.974712,Private,174164.88,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18320,47.0,Private,254316.12,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,21.074196,US,<=50K
18321,35.0,Private,72245.695,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18322,53.0,Government,135993.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18323,37.0,Private,147313.73,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,37.264957,US,<=50K
18324,53.0,Government,192871.69,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,52.882393,US,<=50K
18325,60.0,Private,303829.97,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18326,32.880665,Private,460062.9,Assoc-acdm,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18327,32.0,Government,311666.8,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18328,42.0,Self-emp-not-inc,102983.0,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18329,29.0,Private,194565.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18330,27.0,Self-emp-not-inc,222221.19,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.3220434,US,<=50K
18331,27.0,Private,33388.973,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18332,21.0,Private,120350.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18333,60.0,Private,192598.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18334,19.0,Private,175383.53,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18335,39.0,Private,283350.72,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18336,22.0,Private,192744.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,Non-US,<=50K
18337,51.0,Private,42960.867,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18338,24.0,Private,65904.59,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18339,41.0,Private,170516.02,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
18340,62.0,Private,243617.0,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18341,26.0,Private,201222.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
18342,55.88157,Private,131124.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18343,51.0,Government,464492.22,Bachelors,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18344,43.0,Private,124443.02,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18345,45.0,Private,327687.28,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18346,19.267511,Private,501087.22,Masters,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
18347,34.0,Private,181959.06,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18348,67.0,Private,384037.3,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18349,17.343857,Private,225335.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18350,19.0,Private,419037.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.722235,US,<=50K
18351,33.0,Private,146736.16,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18352,25.0,Government,189487.83,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18353,18.0,Private,27289.547,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18354,56.0,Private,144149.86,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
18355,40.0,Private,272336.8,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18356,17.0,Private,355789.03,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,11.717498,US,<=50K
18357,39.0,Private,222378.92,<=12th,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18358,38.0,Self-emp-inc,342843.62,Assoc-voc,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,93.79217,US,<=50K
18359,33.0,Government,237526.86,Bachelors,15.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,45.0,US,<=50K
18360,52.0,Private,590345.3,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
18361,23.0,Private,27081.807,Bachelors,11.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18362,28.0,Government,200388.08,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18363,24.0,Private,136030.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,5.6302624,US,<=50K
18364,37.0,Private,95403.43,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18365,37.0,Private,180945.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18366,22.0,Private,103398.6,Assoc-voc,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,52.0,Non-US,<=50K
18367,31.0,Private,361489.78,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.90735,US,<=50K
18368,57.0,Government,160741.55,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
18369,20.0,Private,282930.4,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
18370,38.0,Private,278353.6,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
18371,30.0,Private,320250.56,<=12th,6.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
18372,30.0,Private,324555.03,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
18373,46.0,Private,186533.86,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
18374,51.40272,Self-emp-not-inc,279109.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,59.821693,Non-US,>50K
18375,53.0,Private,249231.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18376,43.0,Private,541605.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18377,35.0,Private,370084.16,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18378,41.0,Private,376177.66,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
18379,22.56921,Private,177493.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18380,20.0,Private,241449.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18381,43.0,Private,223561.36,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
18382,49.0,Private,269249.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18383,42.0,Private,76115.86,<=12th,2.2975154,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18384,42.54837,Private,133520.16,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
18385,40.0,Private,91660.51,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18386,42.0,Government,263961.0,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
18387,43.0,Private,336925.88,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18388,47.0,Private,51109.19,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18389,43.0,Private,224583.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18390,42.0,Private,162958.72,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18391,66.0,Private,146223.4,Assoc-acdm,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18392,40.0,Private,192461.03,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,34.802814,US,<=50K
18393,23.0,Private,140950.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18394,60.824497,Private,67608.016,Bachelors,10.0,Married,Prof-specialty,White,Male,39431.8,0.0,45.0,US,>50K
18395,25.0,Private,70096.414,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
18396,33.0,Private,111317.76,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18397,21.0,Private,204824.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18398,60.0,Private,316721.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
18399,20.329933,Private,120296.09,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18400,48.0,Private,226833.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18401,26.0,Private,186514.56,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
18402,37.0,Private,309289.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
