,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16349,47.0,Private,177717.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16350,25.0,Private,166554.36,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16351,25.0,Private,68375.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16352,40.0,Private,194742.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16353,53.0,Private,165553.02,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16354,37.0,Private,77807.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.03859,US,<=50K
16355,46.0,Private,118627.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16356,39.0,Private,226779.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.37498,US,<=50K
16357,42.0,Private,24052.326,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16358,19.0,Government,533899.44,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16359,33.0,Private,150092.08,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
16360,41.0,Self-emp-not-inc,26567.596,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.927338,US,<=50K
16361,36.0,Private,252967.19,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16362,21.0,Private,310422.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16363,53.0,Private,184126.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16364,29.0,Private,123411.49,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16365,41.0,Self-emp-not-inc,28339.535,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
16366,49.0,Self-emp-not-inc,160375.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
16367,20.0,Self-emp-not-inc,291428.56,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
16368,55.0,Private,133483.55,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16369,39.0,Government,169922.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16370,25.0,Private,357580.62,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16371,24.0,Private,126048.66,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16372,43.0,Private,277980.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16373,51.0,Self-emp-not-inc,190011.62,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
16374,56.0,Private,137521.3,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,46.499954,US,<=50K
16375,34.0,Private,285117.9,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16376,50.0,Private,174543.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16377,46.0,Private,231323.88,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16378,42.0,Private,177009.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16379,24.0,Private,221892.6,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16380,62.8353,Government,283245.25,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16381,59.0,Private,198054.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16382,51.89696,Private,168547.77,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
16383,42.0,Government,317109.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16384,26.0,Government,128080.73,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
16385,48.0,Private,174316.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16386,60.0,Private,208189.73,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,7.26892,US,<=50K
16387,32.0,Private,204115.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16388,49.0,Private,240588.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16389,41.0,Private,140433.33,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
16390,64.0,Self-emp-not-inc,37917.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16391,58.364952,Private,345548.34,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16392,48.0,Private,54045.605,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
16393,43.0,Private,238912.66,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16394,53.0,Private,158644.45,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
16395,36.0,Private,387384.03,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16396,38.0,Self-emp-not-inc,167065.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16397,19.892216,Private,88091.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16398,44.0,Private,393792.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16399,57.0,Private,127671.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16400,32.0,Private,190056.28,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
16401,42.156166,Private,221348.42,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16402,41.0,Private,143654.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16403,90.0,Self-emp-inc,212880.56,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
16404,35.0,Government,193602.88,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16405,50.0,Private,103121.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,65.67074,US,<=50K
16406,33.0,Self-emp-not-inc,139319.22,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
16407,23.0,Private,122761.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16408,36.0,Private,95759.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16409,53.0,Private,142562.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16410,41.0,Private,259219.58,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16411,44.0,Private,291472.2,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16412,63.0,Private,70147.055,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16413,30.0,Private,252383.44,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
16414,36.567135,Government,203003.39,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16415,45.0,Private,145728.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
16416,20.0,Private,355399.44,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16417,28.0,Private,266127.75,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
16418,47.0,Private,125936.086,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
16419,29.0,Private,268545.38,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
16420,29.0,Private,192402.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16421,20.98008,Government,356737.3,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.450254,US,<=50K
16422,47.0,Self-emp-not-inc,136690.33,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16423,43.0,Private,144752.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16424,52.0,Private,180988.34,HS-grad,9.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,99999.0,0.0,45.0,US,<=50K
16425,42.0,Self-emp-not-inc,133424.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16426,44.0,Self-emp-inc,147190.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
16427,47.0,Private,192866.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16428,34.0,Private,186544.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.2399,US,>50K
16429,49.0,Private,95421.43,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,84.03144,US,<=50K
16430,38.0,Private,82593.18,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16431,46.0,Government,187215.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
16432,30.0,Government,239490.67,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16433,47.0,Government,350944.06,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,38.959614,US,<=50K
16434,26.56934,Private,235442.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16435,43.0,Private,183364.61,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16436,39.0,Private,289728.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16437,48.0,Self-emp-not-inc,119214.414,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
16438,24.0,Private,191334.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16439,59.0,Private,148481.55,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
16440,23.0,Private,347173.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16441,30.091534,Self-emp-inc,292084.38,Bachelors,11.0,Married,Sales,Black,Female,0.0,0.0,60.0,US,>50K
16442,35.0,Private,129613.49,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16443,38.0,Private,237301.84,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16444,29.0,Private,219175.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
16445,21.0,Private,121932.91,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
16446,24.0,Private,469772.03,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16447,47.0,Private,45292.082,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16448,23.0,Private,110134.016,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
16449,58.0,Private,164023.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
16450,46.0,Private,167788.78,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
16451,35.0,Private,297118.88,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16452,47.0,Private,286736.9,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
16453,62.0,Private,120754.66,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16454,47.0,Private,362289.66,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16455,20.0,Private,327269.72,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16456,47.0,Private,193492.75,HS-grad,9.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
16457,42.0,Private,186692.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16458,62.0,Private,100786.32,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16459,42.0,Private,248833.1,<=12th,7.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16460,35.0,Private,174450.11,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
16461,30.0,Private,101740.15,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16462,28.0,Private,49313.363,Assoc-voc,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16463,41.0,Private,98609.49,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,Non-US,>50K
16464,54.0,Government,124385.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16465,17.0,Private,393583.2,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
16466,27.0,Government,115715.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16467,31.0,Private,177784.11,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
16468,17.676012,Private,160846.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16469,29.0,Private,347371.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16470,21.0,Private,186141.28,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16471,21.0,Private,285467.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16472,35.0,Government,151979.19,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
16473,27.0,Private,419850.56,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16474,55.0,Private,264813.8,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16475,44.0,Private,118823.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16476,90.0,Private,159502.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,>50K
16477,42.0,Private,149228.72,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
16478,48.0,Private,199069.94,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
16479,40.0,Private,109567.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16480,25.0,Private,325435.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16481,32.0,Private,298670.78,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16482,33.0,Private,420006.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16483,27.0,Private,173839.66,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16484,44.0,Private,183091.5,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16485,41.0,Private,195511.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16486,42.0,Private,410684.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16487,27.0,Private,172820.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16488,59.0,Government,393139.94,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16489,36.0,Government,565444.7,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
16490,54.0,Private,128366.27,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16491,18.0,Private,153264.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16492,40.0,Self-emp-not-inc,112736.766,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
16493,42.0,Private,198806.31,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16494,36.0,Private,202967.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16495,53.0,Private,198864.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16496,46.0,Private,233702.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
16497,43.0,Private,31298.07,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16498,29.0,Government,136376.2,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16499,33.0,Private,349311.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16500,59.0,Private,163339.89,<=12th,6.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16501,28.0,Private,109104.27,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16502,45.0,Private,548285.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16503,35.0,Private,137202.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16504,22.0,Private,254392.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
16505,71.0,Self-emp-not-inc,249167.97,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16506,60.0,Private,194787.83,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16507,52.0,Government,93279.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16508,41.0,Private,274905.28,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
16509,41.0,Private,298545.88,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16510,22.0,Private,157686.98,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
16511,34.0,Government,293570.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
16512,44.0,Self-emp-inc,133505.78,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
16513,20.0,Private,107205.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.619236,US,<=50K
16514,22.0,Private,203303.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16515,29.0,Self-emp-not-inc,189958.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16516,27.0,Private,142824.19,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16517,41.0,Private,193774.98,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,44.0,Non-US,>50K
16518,25.0,Private,168780.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16519,17.0,Private,316305.88,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
16520,22.0,Private,63163.7,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
16521,34.0,Private,192880.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
16522,26.0,Private,43547.625,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16523,39.0,Government,216747.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16524,33.0,Private,220977.83,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
16525,28.0,Government,230734.34,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
16526,17.0,Private,61449.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16527,36.0,Government,165762.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16528,22.0,Government,252093.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
16529,29.0,Self-emp-not-inc,177191.14,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16530,40.0,Private,216922.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,81.569595,US,<=50K
16531,34.0,Private,193569.47,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
16532,33.0,Private,202784.25,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16533,19.0,Private,126301.086,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16534,34.0,Private,76541.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16535,27.0,Private,208950.67,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16536,20.0,Private,195163.06,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16537,48.0,Government,34687.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16538,46.0,Private,167089.02,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
16539,87.21545,Private,39692.875,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16540,18.0,Private,36154.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.304223,US,<=50K
16541,26.0,Government,188968.14,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16542,41.0,Private,213333.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16543,57.0,Self-emp-not-inc,249161.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16544,59.0,Private,260908.14,<=12th,3.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16545,20.0,Private,278475.88,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16546,56.0,Private,255155.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16547,67.0,Government,57684.703,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,37.0,US,>50K
16548,33.20789,Private,457587.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16549,60.0,Self-emp-inc,242026.28,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
16550,40.0,Private,189675.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,67.52643,US,<=50K
16551,29.0,Private,194765.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
16552,24.0,Private,264094.34,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16553,35.0,Private,181046.95,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16554,32.0,Private,165351.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
16555,50.0,Private,71742.4,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
16556,49.0,Private,182844.0,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
16557,21.0,Private,195588.36,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16558,51.0,Private,215229.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16559,59.0,Private,272938.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,34.681747,US,<=50K
16560,35.0,Private,130230.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16561,57.0,Private,808629.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16562,33.0,Private,244480.4,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16563,17.0,Private,224548.03,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
16564,31.0,Private,291529.44,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16565,32.0,Private,286538.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16566,28.0,Private,84008.805,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,5.534584,US,<=50K
16567,32.0,Private,225520.94,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
16568,46.0,Private,113498.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16569,74.117805,Self-emp-inc,113350.516,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16570,26.0,Self-emp-inc,359633.12,Bachelors,11.0,Never-married,Sales,White,Female,98.576065,0.0,50.0,US,<=50K
16571,59.0,Government,176708.72,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,24.53859,US,<=50K
16572,24.0,Private,123992.445,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16573,23.0,Private,202048.56,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16574,47.0,Private,141914.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16575,19.0,Government,283877.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
