,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15413,39.0,Private,184747.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
15414,43.0,Government,373224.53,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15415,51.0,Self-emp-not-inc,133750.9,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15416,45.0,Government,180977.73,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15417,32.0,Self-emp-not-inc,271228.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15418,46.0,Private,175257.14,Assoc-acdm,13.0,Divorced,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
15419,31.0,Private,160196.03,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15420,49.0,Private,287800.78,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15421,31.0,Private,174701.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15422,31.752022,Government,111997.46,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
15423,26.0,Private,177617.86,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
15424,34.0,Private,145295.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15425,50.0,Self-emp-inc,201866.52,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15426,37.0,Government,122680.27,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15427,29.0,Private,187620.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15428,47.0,Private,259769.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15429,28.279991,Private,585611.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15430,42.0,Self-emp-inc,49537.387,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15431,22.0,Private,360512.7,<=12th,3.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
15432,42.0,Government,32299.879,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,33.3164,US,<=50K
15433,35.0,Private,204687.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15434,46.0,Private,174378.66,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15435,35.0,Private,92116.414,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15436,36.0,Private,289076.22,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
15437,42.0,Private,124903.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15438,25.0,Private,266248.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15439,54.0,Private,210537.72,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
15440,66.0,Government,206267.78,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
15441,34.0,Government,323394.7,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15442,38.0,Private,121160.664,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15443,17.0,Private,170409.78,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15444,39.0,Private,506617.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15445,33.0,Private,236463.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
15446,22.0,Private,289626.4,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15447,25.0,Private,350255.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
15448,48.0,Private,273956.62,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15449,37.0,Private,213459.62,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15450,30.0,Private,132484.9,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15451,28.0,Private,176678.03,Bachelors,13.0,Separated,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15452,29.0,Private,191771.19,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15453,51.0,Private,176008.27,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15454,56.0,Self-emp-not-inc,303793.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15455,21.0,Private,199095.55,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15456,29.0,Private,154868.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15457,53.0,Private,314237.53,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
15458,23.0,Private,197808.52,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
15459,53.0,Government,265801.78,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,>50K
15460,51.0,Government,160092.14,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15461,37.605858,Government,101727.36,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15462,55.81112,Private,65253.453,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15463,33.0,Private,153118.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15464,60.0,Private,325186.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15465,51.0,Private,138582.64,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15466,49.0,Government,177145.47,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15467,24.0,Private,121768.64,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
15468,43.0,Private,43211.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15469,44.0,Private,287948.03,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15470,26.0,Private,195024.45,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15471,56.0,Government,313112.53,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15472,28.0,Private,167683.47,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
15473,35.0,Private,289704.88,Assoc-acdm,13.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,>50K
15474,42.0,Private,302450.72,Bachelors,11.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15475,31.0,Private,246939.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15476,39.0,Private,195637.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15477,29.0,Government,189683.53,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15478,80.40437,Government,106982.35,Prof-school,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
15479,85.998184,Private,285765.0,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15480,33.0,Private,27458.264,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15481,28.0,Government,134661.42,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15482,31.0,Private,238403.9,<=12th,6.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15483,22.0,Private,351629.12,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
15484,42.0,Private,283445.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15485,27.0,Private,170939.47,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15486,31.0,Government,226395.16,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15487,34.0,Private,111386.58,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15488,44.0,Private,113467.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
15489,38.0,Private,302912.1,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15490,22.0,Private,188544.42,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
15491,53.0,Private,112471.07,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
15492,44.0,Private,180845.25,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
15493,50.0,Private,122160.32,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15494,39.0,Government,233107.14,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15495,17.0,Private,264840.2,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,6.6271234,US,<=50K
15496,19.0,Private,152338.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.867628,US,<=50K
15497,32.0,Private,94686.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,51.500435,US,<=50K
15498,20.0,Private,185446.42,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15499,31.0,Private,279857.3,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15500,31.0,Government,475269.88,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
15501,44.470783,Private,255896.47,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15502,61.0,Private,120785.18,<=12th,1.1891918,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
15503,28.0,Private,177683.34,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15504,45.0,Private,87487.71,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15505,42.0,Private,109571.1,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15506,23.0,Private,255485.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,5491.3813,0.0,38.0,US,<=50K
15507,17.0,Private,643085.7,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
15508,27.0,Self-emp-not-inc,345997.56,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
15509,62.0,Private,33939.715,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
15510,31.0,Self-emp-not-inc,115293.61,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15511,54.0,Private,399842.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.5267,US,>50K
15512,46.0,Private,108150.59,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
15513,20.0,Private,415447.6,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
15514,54.0,Government,133792.67,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15515,32.0,Private,234999.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
15516,28.0,Private,156774.5,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
15517,30.0,Private,245923.48,Assoc-acdm,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
15518,49.0,Private,275195.25,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15519,55.0,Private,373248.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15520,35.0,Private,152433.69,Some-college,10.0,Divorced,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
15521,49.0,Private,365423.78,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,Non-US,<=50K
15522,73.0,Self-emp-not-inc,152954.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15523,26.0,Private,108391.016,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
15524,19.0,Private,166486.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
15525,48.0,Private,112693.75,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
15526,21.0,Private,344978.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15527,37.0,Private,395851.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15528,46.0,Government,231192.75,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
15529,43.0,Private,351244.44,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15530,34.0,Private,390862.94,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15531,23.0,Private,226284.52,Masters,13.632779,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15532,43.0,Private,271679.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15533,19.0,Private,198590.75,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15534,67.0,Self-emp-not-inc,177316.42,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,18.97249,US,<=50K
15535,42.0,Self-emp-not-inc,137145.69,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15536,32.0,Private,190985.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15537,17.0,Private,44574.152,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15538,36.0,Private,60401.473,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
15539,47.0,Government,164564.12,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,38.0,US,>50K
15540,38.0,Private,214657.66,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15541,21.0,Self-emp-not-inc,181724.31,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
15542,31.0,Private,126064.59,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,47.52424,US,<=50K
15543,52.0,Government,405051.47,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,64.07514,US,>50K
15544,35.0,Private,67135.31,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15545,62.0,Private,273686.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15546,18.0,Private,262780.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15547,34.0,Government,105334.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.381947,US,<=50K
15548,33.22675,Private,161834.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15549,53.0,Private,278624.44,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15550,56.0,Private,171795.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15551,29.0,Self-emp-inc,138552.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15552,39.0,Private,207349.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,84.015686,US,<=50K
15553,40.0,Government,283094.8,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15554,23.0,Private,335317.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15555,46.0,Government,190020.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15556,34.0,Private,215160.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15557,60.0,Private,80847.88,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15558,36.0,Government,186819.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15559,53.0,Private,304652.84,<=12th,3.0213275,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15560,30.0,Private,102836.43,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15561,35.0,Government,107223.63,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15562,41.0,Private,76469.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15563,43.0,Private,90391.78,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,37.0,US,<=50K
15564,34.0,Private,221952.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15565,43.0,Self-emp-not-inc,234190.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15566,68.64248,Self-emp-not-inc,198248.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15567,33.0,Self-emp-not-inc,100710.555,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15568,17.0,Government,180569.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15569,37.0,Private,382440.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15570,54.0,Private,195166.98,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15571,24.0,Private,125618.32,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,12.364926,US,<=50K
15572,36.0,Government,139017.95,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15573,36.0,Private,101631.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15574,18.0,Private,687259.2,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
15575,49.0,Private,234573.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,75.0,US,>50K
15576,34.0,Government,249155.5,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
15577,24.0,Private,232285.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15578,26.0,Private,160159.17,Assoc-acdm,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,43.0,US,<=50K
15579,39.0,Private,223024.64,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15580,31.0,Private,203886.58,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15581,46.0,Private,225160.84,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15582,51.0,Private,334176.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15583,35.0,Private,681257.25,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15584,29.0,Private,278398.47,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15585,51.0,Private,283766.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15586,30.0,Self-emp-not-inc,175966.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15587,36.0,Private,235651.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15588,50.0,Private,304507.3,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15589,49.0,Private,179134.75,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15590,31.0,Private,220942.02,Assoc-acdm,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15591,55.0,Self-emp-not-inc,343152.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
15592,35.0,Self-emp-not-inc,193408.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15593,46.0,Private,136453.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
15594,90.0,Private,458896.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15595,35.0,Private,176404.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15596,66.0,Private,90901.375,<=12th,3.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15597,31.0,Private,161567.6,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15598,34.0,Self-emp-not-inc,388924.44,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15599,51.0,Government,302078.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15600,47.0,Self-emp-not-inc,124208.445,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15601,41.0,Self-emp-inc,111261.016,Bachelors,15.160674,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15602,52.0,Private,252988.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15603,27.0,Private,216738.84,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15604,40.0,Private,142763.05,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15605,19.0,Private,242259.58,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15606,41.0,Private,130414.78,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15607,55.0,Self-emp-not-inc,35633.273,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15608,52.0,Self-emp-not-inc,99864.875,Some-college,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,20.0,US,<=50K
15609,17.0,Private,174723.19,<=12th,1.3394172,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15610,26.0,Private,245133.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15611,34.0,Private,209941.39,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
15612,40.0,Self-emp-not-inc,192223.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
15613,28.0,Private,316782.03,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15614,21.0,Private,337322.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15615,64.09148,Self-emp-not-inc,265546.03,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15616,58.0,Private,180233.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15617,36.0,Private,184736.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
15618,33.0,Private,111610.94,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15619,52.399582,Private,173627.86,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
15620,45.0,Private,99338.82,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15621,39.0,Self-emp-inc,112809.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15622,38.0,Private,140672.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15623,46.0,Private,200236.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
15624,39.38224,Private,249602.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15625,31.0,Private,196282.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
15626,23.0,Government,373457.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15627,50.0,Private,39729.215,Prof-school,15.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
15628,17.0,Private,162302.53,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15629,42.46579,Private,265896.4,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15630,32.0,Self-emp-inc,214084.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15631,40.0,Private,282642.4,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15632,37.0,Private,85340.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,63.030056,US,>50K
15633,44.0,Private,136233.78,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
15634,32.0,Private,192996.61,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15635,39.0,Private,114233.81,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15636,45.0,Private,270125.97,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15637,20.0,Private,484903.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
