,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17700,38.0,Private,190934.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17701,36.0,Private,38806.812,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,69.00575,US,<=50K
17702,17.0,Private,97629.84,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
17703,26.0,Private,245698.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17704,27.0,Private,199483.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17705,25.0,Private,171968.05,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17706,27.0,Private,167052.36,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17707,43.0,Government,152594.58,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17708,58.0,Self-emp-inc,133836.66,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
17709,42.0,Private,217143.97,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
17710,35.0,Private,135146.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17711,39.0,Private,104490.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
17712,45.0,Private,51465.137,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17713,24.622913,Government,170052.0,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17714,19.0,Private,123233.39,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17715,21.0,Government,300211.44,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
17716,60.0,Private,120801.4,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17717,38.0,Private,69985.86,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17718,65.0,Private,264929.22,<=12th,5.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
17719,23.0,Private,128672.48,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
17720,27.0,Private,99267.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
17721,33.0,Private,348748.38,Bachelors,11.69805,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17722,38.0,Self-emp-not-inc,179747.6,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
17723,21.0,Private,136589.44,<=12th,2.5786977,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
17724,48.0,Private,191417.61,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17725,52.0,Private,62190.582,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
17726,34.0,Government,226664.69,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17727,44.0,Government,89781.984,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17728,29.0,Private,82565.516,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17729,53.0,Private,98252.39,Bachelors,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
17730,18.0,Private,123290.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17731,24.0,Private,240015.34,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17732,32.0,Government,151208.08,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17733,51.0,Private,27365.307,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,59.73275,US,<=50K
17734,26.0,Private,33085.066,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17735,43.0,Self-emp-inc,13936.252,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,99.0,US,<=50K
17736,51.0,Private,112673.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17737,42.0,Private,336322.22,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17738,46.78125,Private,329665.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17739,43.0,Private,188740.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17740,19.0,Private,164600.3,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17741,31.0,Private,87316.74,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17742,43.0,Private,175309.78,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17743,38.0,Self-emp-not-inc,123836.21,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17744,48.0,Government,47370.41,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17745,39.0,Private,152644.89,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17746,36.0,Private,76401.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17747,38.0,Self-emp-not-inc,239059.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17748,41.0,Government,29551.348,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
17749,37.0,Private,189731.25,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17750,37.0,Government,134725.9,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17751,32.64103,Private,118903.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17752,43.0,Government,195323.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17753,35.0,Private,89191.58,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17754,44.0,Private,37226.137,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17755,33.0,Private,41443.375,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17756,40.0,Private,23919.697,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17757,45.0,Private,90298.2,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
17758,47.0,Private,34220.156,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17759,31.0,Private,136092.55,Assoc-voc,13.0,Married,Other-service,White,Male,7536.836,0.0,64.594376,US,>50K
17760,67.0,Self-emp-not-inc,98950.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17761,36.0,Government,23191.146,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17762,56.0,Private,413746.16,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,90231.92,0.0,40.0,Non-US,>50K
17763,62.0,Government,79015.664,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17764,45.0,Private,52610.605,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17765,36.0,Government,188493.31,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17766,27.0,Government,178449.2,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17767,21.0,Private,205972.69,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17768,39.0,Private,104759.96,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
17769,54.0,Private,138885.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17770,51.0,Private,134402.56,Masters,13.070992,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17771,41.0,Self-emp-not-inc,114798.914,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,85.73935,US,<=50K
17772,31.0,Self-emp-not-inc,38202.254,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
17773,36.0,Private,82297.47,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17774,25.0,Private,187899.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
17775,33.0,Government,173403.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17776,29.0,Self-emp-inc,218463.52,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
17777,17.0,Private,277351.72,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17778,44.230503,Private,115640.49,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
17779,37.0,Private,149305.28,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17780,36.0,Self-emp-not-inc,103561.14,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17781,29.0,Government,125239.56,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
17782,46.0,Private,129088.18,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,46.0,US,<=50K
17783,39.0,Private,37994.65,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17784,48.0,Private,232256.38,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17785,54.0,Private,441094.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17786,39.0,Private,159680.97,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
17787,20.0,Private,48967.082,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17788,37.0,Private,156718.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17789,29.0,Government,128761.71,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17790,31.0,Government,159850.2,Assoc-voc,12.241668,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17791,34.0,Private,627652.44,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
17792,66.0,Private,261259.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17793,26.0,Private,160588.95,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17794,56.0,Private,62495.027,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17795,27.0,Private,140964.52,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17796,37.30305,Private,203059.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
17797,36.0,Private,201137.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17798,23.0,Private,24679.285,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
17799,48.0,Private,99515.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17800,31.0,Private,66562.805,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17801,59.0,Private,453750.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
17802,27.0,Private,192083.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
17803,36.0,Self-emp-inc,276027.22,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17804,45.0,Self-emp-not-inc,30013.191,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17805,69.0,Government,34917.06,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17806,21.0,Private,134029.4,Some-college,10.138931,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17807,61.0,Private,221644.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,21.389774,US,<=50K
17808,50.76587,Private,35934.97,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
17809,23.0,Private,60437.992,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
17810,39.0,Government,119035.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17811,34.0,Private,112666.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17812,42.0,Private,106922.74,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17813,46.0,Private,32592.758,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17814,40.0,Private,185105.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17815,45.859142,Private,60642.363,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17816,30.0,Private,56092.51,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17817,34.0,Private,165061.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
17818,27.0,Private,188257.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17819,17.0,Private,161970.34,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,1.3425199,US,<=50K
17820,33.0,Private,294319.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17821,29.0,Government,63350.633,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17822,38.0,Private,60485.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
17823,30.0,Self-emp-not-inc,275323.97,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17824,63.0,Government,133213.86,Prof-school,10.0,Married,Adm-clerical,White,Male,29159.367,0.0,40.0,US,>50K
17825,34.0,Self-emp-inc,119163.37,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.56653,US,<=50K
17826,21.0,Government,115667.88,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17827,29.0,Private,15365.226,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17828,90.0,Self-emp-not-inc,222508.3,HS-grad,9.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
17829,34.0,Private,50251.348,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17830,30.0,Private,138826.86,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
17831,55.0,Self-emp-not-inc,137055.12,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17832,57.0,Private,85757.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17833,59.0,Self-emp-inc,253848.81,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17834,47.0,Government,135241.8,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
17835,40.0,Self-emp-not-inc,168850.67,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,>50K
17836,44.0,Self-emp-not-inc,227506.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17837,39.0,Private,103892.87,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17838,47.0,Self-emp-inc,181361.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
17839,31.0,Private,35233.08,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17840,60.0,Self-emp-not-inc,33594.71,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17841,40.0,Private,96632.1,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17842,63.0,Private,404208.72,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17843,28.0,Government,64252.086,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
17844,17.0,Private,174178.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17845,43.0,Private,228954.98,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
17846,31.0,Private,274248.28,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
17847,37.0,Private,157327.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
17848,39.0,Government,57437.637,Masters,14.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17849,47.0,Private,31510.602,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17850,32.0,Private,240954.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17851,37.0,Private,45756.39,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
17852,45.0,Self-emp-not-inc,29709.309,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17853,60.0,Private,91519.016,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17854,27.0,Private,157328.34,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17855,20.0,Private,328384.75,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
17856,30.0,Private,201491.17,<=12th,6.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17857,29.0,Government,158912.1,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17858,70.218994,Self-emp-not-inc,164660.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17859,37.0,Private,108698.57,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17860,36.0,Private,126335.85,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17861,61.0,Private,64583.332,<=12th,4.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17862,60.0,Self-emp-not-inc,301564.84,Assoc-acdm,9.0,Married,Craft-repair,White,Male,99999.0,0.0,25.0,US,<=50K
17863,33.0,Private,55574.496,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17864,28.76142,Private,140820.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17865,23.0,Private,126338.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
17866,30.0,Private,123058.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
17867,19.0,Private,148408.33,Masters,15.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17868,44.0,Private,44311.832,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,53.621464,US,>50K
17869,17.0,Private,193819.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.09493,US,<=50K
17870,73.0,Self-emp-not-inc,28242.965,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
17871,36.0,Private,430656.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17872,25.0,Private,248648.84,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17873,38.0,Private,223728.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17874,30.0,Private,197932.83,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17875,70.0,Self-emp-not-inc,180212.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,18.0,Non-US,<=50K
17876,32.0,Self-emp-inc,159521.34,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17877,59.0,Self-emp-not-inc,205003.83,HS-grad,9.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,20.0,US,<=50K
17878,46.0,Government,170369.84,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
17879,40.0,Private,71364.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
17880,60.0,Government,32025.648,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17881,42.0,Private,182283.06,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17882,35.0,Private,41381.285,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17883,21.0,Government,16394.88,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
17884,48.0,Government,127960.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17885,35.0,Private,34107.383,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17886,31.0,Private,36831.48,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17887,29.0,Private,104829.2,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17888,42.0,Government,159957.25,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17889,53.0,Government,119434.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17890,29.0,Government,194512.67,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17891,47.0,Private,227653.08,HS-grad,10.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17892,33.0,Private,183860.1,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17893,22.0,Private,254072.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
17894,24.0,Private,312172.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17895,39.0,Private,191862.02,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
17896,43.0,Private,80467.37,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17897,23.0,Government,197787.83,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
17898,24.0,Private,121076.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17899,40.0,Government,424198.3,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17900,44.0,Self-emp-not-inc,96113.28,Masters,14.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
17901,67.4561,Private,47137.305,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17902,27.0,Self-emp-not-inc,136860.22,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17903,45.0,Private,240739.11,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17904,70.993546,Government,142421.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17905,46.0,Self-emp-inc,188207.31,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17906,46.0,Self-emp-not-inc,192014.48,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
17907,42.0,Private,220622.28,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
17908,30.0,Self-emp-inc,193084.92,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17909,46.0,Self-emp-not-inc,173627.27,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,48.0,US,<=50K
17910,17.0,Private,35001.66,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
17911,28.0,Private,178056.03,<=12th,2.72587,Married,Farming-fishing,White,Male,0.0,0.0,98.54085,Non-US,<=50K
17912,42.0,Private,115493.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17913,62.0,Private,173640.75,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17914,43.0,Private,227545.8,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17915,80.00003,Private,201868.6,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,26.17682,US,<=50K
17916,41.0,Private,54906.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17917,41.0,Private,146141.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17918,54.0,Private,165700.14,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
17919,44.17266,Private,191060.98,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
17920,31.0,Private,368207.94,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17921,20.0,Private,147729.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17922,41.0,Private,151091.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17923,54.0,Private,401406.3,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.011864,US,>50K
17924,50.0,Private,198535.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
