,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18938,25.0,Private,120501.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18939,36.69352,Private,120531.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18940,39.0,Private,85496.42,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18941,31.0,Private,304030.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18942,59.0,Private,202809.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18943,76.731575,Government,105875.99,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
18944,31.0,Private,417013.03,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18945,39.0,Private,218897.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
18946,35.0,Private,263382.84,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18947,40.0,Private,398968.34,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18948,41.0,Private,186909.66,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,>50K
18949,48.0,Private,141572.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18950,46.0,Private,111483.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18951,37.0,Private,203916.97,Some-college,9.0,Married,Transport-moving,White,Male,99999.0,0.0,50.0,US,>50K
18952,44.0,Private,187730.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18953,42.0,Private,195565.45,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18954,23.0,Private,120739.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18955,58.0,Private,199853.27,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
18956,50.0,Private,209958.14,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18957,55.0,Private,155973.36,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
18958,28.0,Private,25418.06,Bachelors,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18959,53.0,Private,198035.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18960,38.0,Private,254059.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
18961,30.0,Private,273925.28,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18962,33.0,Private,367474.7,HS-grad,9.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,99999.0,0.0,30.0,Non-US,>50K
18963,33.0,Private,129779.03,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18964,26.0,Private,222243.12,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18965,23.0,Private,238647.61,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18966,36.0,Private,180560.98,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18967,41.0,Private,213435.73,Some-college,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18968,71.0,Private,396147.44,<=12th,5.2776303,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18969,38.0,Private,187208.42,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18970,30.0,Private,128327.99,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18971,30.0,Private,60975.246,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,7.9181433,US,<=50K
18972,66.0,Private,258422.19,<=12th,6.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18973,30.0,Self-emp-inc,132176.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18974,26.0,Self-emp-not-inc,244331.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
18975,36.0,Private,213820.11,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,38.0,US,<=50K
18976,31.0,Private,167931.11,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
18977,51.0,Self-emp-not-inc,255697.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
18978,56.65085,Private,167908.02,<=12th,4.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,Non-US,<=50K
18979,90.0,Private,139786.45,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18980,33.0,Government,93962.734,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18981,36.0,Government,233667.27,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18982,20.0,Private,164440.72,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
18983,35.0,Government,54992.49,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18984,57.0,Government,156616.56,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18985,27.004513,Private,181835.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18986,39.0,Private,175362.53,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18987,38.0,Private,108582.49,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18988,48.0,Government,365066.2,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
18989,26.0,Private,152793.62,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18990,67.0,Private,219958.27,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18991,33.0,Government,337799.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18992,41.0,Private,283500.72,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18993,24.0,Private,329005.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
18994,53.0,Government,125542.49,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18995,61.0,Private,107112.11,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
18996,33.0,Private,200791.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
18997,23.0,Private,145060.06,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18998,52.0,Government,327718.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
18999,27.0,Private,203405.64,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19000,32.0,Private,719798.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19001,25.0,Self-emp-not-inc,109337.35,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19002,49.0,Private,238868.6,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19003,27.0,Private,296819.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19004,42.0,Private,230445.27,<=12th,5.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19005,41.0,Private,202709.88,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19006,26.0,Private,104511.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.198418,US,<=50K
19007,56.0,Government,29499.203,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19008,60.0,Private,162032.4,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19009,23.0,Private,387505.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
19010,44.0,Self-emp-not-inc,250062.12,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19011,62.0,Self-emp-not-inc,167353.1,Some-college,10.0,Divorced,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19012,35.0,Private,199027.2,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19013,42.0,Private,63832.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19014,20.0,Private,234828.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
19015,71.26755,Private,178020.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
19016,27.0,Private,242882.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19017,33.0,Self-emp-inc,291686.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
19018,24.0,Private,187385.8,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19019,39.0,Private,149868.08,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19020,17.0,Private,279124.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19021,28.0,Private,459526.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
19022,38.0,Self-emp-not-inc,316613.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19023,24.0,Government,254022.25,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19024,34.0,Government,176533.27,Assoc-acdm,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19025,36.0,Government,284133.8,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19026,43.0,Government,218035.39,Some-college,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
19027,26.0,Government,153148.53,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19028,47.0,Government,280983.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19029,32.0,Private,198884.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19030,34.0,Private,245551.62,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19031,67.0,Private,165343.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19032,27.0,Private,248063.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
19033,23.0,Government,366466.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19034,46.0,Self-emp-not-inc,172326.8,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,86.682045,US,<=50K
19035,58.79446,Government,178513.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19036,29.0,Private,190859.73,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
19037,26.0,Private,197666.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19038,35.0,Self-emp-not-inc,150845.02,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
19039,62.0,Self-emp-not-inc,204568.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19040,26.0,Self-emp-inc,287962.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19041,51.0,Private,188218.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19042,29.0,Private,312715.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19043,19.0,Government,37707.203,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
19044,36.0,Private,120269.23,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19045,37.0,Self-emp-not-inc,44410.816,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19046,31.0,Private,201053.3,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19047,33.0,Self-emp-not-inc,231107.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.983448,US,>50K
19048,43.0,Self-emp-not-inc,217952.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19049,28.0,Private,340683.0,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,52.514248,US,<=50K
19050,38.0,Private,108367.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19051,70.0,Private,41501.316,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
19052,44.0,Private,182219.33,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19053,61.0,Self-emp-inc,96480.914,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19054,41.376312,Government,216900.22,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19055,52.0,Government,147416.42,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,13.518673,US,<=50K
19056,56.0,Private,286677.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19057,48.0,Government,369408.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19058,63.0,Self-emp-not-inc,191993.06,<=12th,6.0,Widowed,Sales,Black,Male,0.0,0.0,35.161133,US,<=50K
19059,35.0,Private,328657.9,Some-college,10.0,Married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
19060,32.0,Private,190649.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19061,44.0,Private,485243.6,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19062,43.0,Self-emp-not-inc,201268.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19063,28.0,Private,231386.55,Bachelors,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
19064,29.02809,Private,230305.14,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19065,19.0,Private,285929.6,HS-grad,10.0,Married,Transport-moving,Black,Male,99999.0,0.0,40.0,US,>50K
19066,30.0,Private,260345.3,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
19067,41.0,Private,223335.58,Assoc-acdm,11.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
19068,36.32597,Private,328944.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
19069,26.0,Private,146683.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19070,32.0,Private,249527.44,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19071,33.0,Government,220549.73,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
19072,39.0,Private,189091.52,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19073,50.0,Self-emp-not-inc,151356.2,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19074,32.0,Private,33443.3,Bachelors,12.322592,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
19075,26.0,Self-emp-not-inc,211291.42,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19076,42.0,Private,189630.22,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.428787,US,<=50K
19077,22.0,Private,190621.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19078,43.0,Private,208387.86,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19079,24.0,Government,214185.86,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
19080,31.0,Private,121855.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19081,80.97821,Self-emp-inc,41254.09,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
19082,21.0,Private,115606.875,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19083,36.0,Self-emp-not-inc,188996.77,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19084,23.0,Private,319953.62,Bachelors,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19085,28.0,Private,164475.81,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19086,45.0,Government,213792.33,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19087,35.0,Private,193831.8,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19088,33.0,Government,103459.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19089,29.028008,Private,285020.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
19090,19.0,Private,334370.06,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
19091,62.0,Private,349892.0,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
19092,41.0,Private,164922.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19093,26.0,Private,163444.06,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19094,66.0,Self-emp-not-inc,173536.34,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19095,54.0,Self-emp-inc,187890.61,Some-college,10.0,Married,Sales,White,Male,4473.349,0.0,65.165184,US,>50K
19096,30.0,Private,165527.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
19097,17.0,Private,176921.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19098,36.0,Self-emp-not-inc,292529.8,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
19099,71.0,Self-emp-inc,234659.89,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
19100,22.0,Government,227648.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19101,45.0,Government,160471.64,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19102,31.0,Private,179456.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19103,46.0,Private,253435.72,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19104,33.513172,Private,70076.87,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.748505,US,>50K
19105,72.508514,Private,184833.84,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,36.0,US,<=50K
19106,22.0,Private,456062.38,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19107,63.0,Private,124134.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19108,38.0,Government,292225.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19109,26.0,Private,101428.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19110,29.0,Private,195612.67,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19111,69.0,Government,402711.0,<=12th,4.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19112,41.0,Private,136811.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19113,62.0,Private,193551.56,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19114,46.0,Government,159201.0,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19115,59.0,Private,201102.77,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
19116,37.0,Government,122390.984,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19117,42.0,Private,204989.9,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19118,22.0,Private,264071.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19119,46.0,Private,433667.03,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19120,51.0,Private,112009.875,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
19121,24.0,Private,426758.56,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19122,49.0,Government,34074.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
19123,24.0,Private,124891.625,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19124,44.0,Self-emp-not-inc,199044.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19125,44.0,Private,85450.67,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19126,54.0,Private,268728.22,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19127,25.0,Government,385363.16,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
19128,42.0,Private,415676.84,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19129,42.0,Private,160731.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
19130,48.0,Private,92573.85,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
19131,30.0,Private,99137.08,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19132,38.0,Private,170831.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19133,35.0,Private,304716.22,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19134,26.0,Private,137541.6,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
19135,19.0,Private,103580.85,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19136,41.0,Private,332387.7,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19137,31.0,Government,380268.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19138,45.0,Private,254184.88,Bachelors,12.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
19139,61.0,Private,292385.06,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19140,46.0,Self-emp-inc,370374.34,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
19141,37.0,Government,225151.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19142,27.0,Private,224429.98,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
19143,39.0,Self-emp-not-inc,181052.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19144,44.0,Private,33237.42,<=12th,7.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
19145,37.0,Private,141196.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19146,39.0,Private,56995.71,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19147,45.0,Private,190298.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19148,79.66189,Private,380191.9,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
19149,42.0,Private,194659.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19150,21.0,Private,241844.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
19151,54.0,Self-emp-inc,191364.45,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,7688.0,0.0,71.995766,Non-US,>50K
19152,45.0,Private,286497.66,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
19153,53.0,Private,140381.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19154,30.0,Private,510104.78,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19155,71.44193,Self-emp-inc,302173.56,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19156,66.0,Private,220799.48,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19157,36.0,Private,212731.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
19158,59.097942,Private,244469.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19159,40.0,Self-emp-not-inc,421447.72,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19160,62.031128,Private,68869.75,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
19161,47.0,Private,188890.89,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
19162,39.0,Private,177302.45,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,66.985466,Non-US,>50K
