,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12405,41.12284,Private,159963.92,Bachelors,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12406,63.868176,Self-emp-not-inc,265907.28,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12407,29.0,Private,249264.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12408,59.0,Government,350359.47,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.016396,US,>50K
12409,41.0,Private,286768.2,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12410,29.0,Government,48839.04,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12411,36.0,Self-emp-not-inc,224427.36,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12412,17.0,Private,284305.94,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
12413,49.0,Private,33172.902,Bachelors,12.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
12414,52.0,Private,347196.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.11399,Non-US,<=50K
12415,17.0,Private,373696.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
12416,46.0,Private,170404.7,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,38.03349,US,<=50K
12417,41.0,Self-emp-inc,241899.03,Assoc-voc,10.739447,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12418,17.0,Private,286296.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.661272,US,<=50K
12419,20.0,Private,35159.344,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12420,57.0,Private,321527.8,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12421,39.0,Government,263109.78,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,18.590202,US,<=50K
12422,58.0,Private,54991.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12423,18.0,Private,244409.36,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,4.288412,US,<=50K
12424,55.0,Self-emp-inc,106258.375,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12425,36.0,Private,260084.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12426,46.0,Self-emp-inc,219681.64,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12427,49.0,Private,225266.52,<=12th,8.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
12428,51.0,Private,38599.527,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
12429,32.0,Government,167672.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12430,21.0,Private,204411.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12431,45.0,Private,260027.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12432,49.0,Private,243670.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12433,20.0,Private,141157.38,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
12434,43.0,Private,464285.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12435,45.0,Private,197082.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.295727,US,<=50K
12436,67.321144,Private,26628.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12437,17.0,Private,359792.78,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
12438,27.0,Private,450646.94,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12439,65.0,Self-emp-not-inc,357397.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12440,64.0,Private,117431.17,<=12th,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,15.199914,US,<=50K
12441,51.0,Private,169909.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12442,43.0,Government,184295.0,HS-grad,8.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
12443,54.0,Private,245418.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12444,30.0,Private,142948.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12445,34.0,Private,230805.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12446,37.0,Private,167904.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
12447,40.0,Private,349312.3,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12448,42.0,Self-emp-not-inc,477710.75,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12449,19.0,Private,111425.164,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
12450,44.0,Government,218834.31,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
12451,36.0,Private,117139.25,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12452,55.0,Government,361981.84,Assoc-voc,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
12453,54.0,Private,52276.227,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
12454,23.0,Private,204019.52,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12455,43.0,Private,218795.64,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12456,55.747612,Private,100590.54,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
12457,26.0,Private,379936.84,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
12458,57.83659,Self-emp-not-inc,55513.586,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,16.0,US,>50K
12459,32.0,Private,252049.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
12460,38.0,Private,193793.62,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12461,21.0,Private,326991.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
12462,17.0,Private,176721.5,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
12463,44.313484,Government,333103.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12464,39.0,Private,271543.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12465,49.0,Private,115448.0,HS-grad,9.0,Divorced,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
12466,34.0,Government,373055.2,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12467,47.0,Private,471229.1,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
12468,45.0,Government,189653.48,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12469,35.0,Government,104197.3,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
12470,36.0,Private,391920.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12471,46.0,Private,211739.22,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12472,56.0,Private,135902.94,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12473,31.0,Private,308489.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
12474,57.0,Private,53865.855,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
12475,37.0,Private,218033.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
12476,46.0,Private,267031.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12477,40.0,Self-emp-not-inc,38809.133,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12478,22.0,Government,47968.33,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
12479,29.0,Private,646753.06,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12480,30.0,Government,194173.88,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
12481,32.0,Government,222912.8,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12482,33.0,Private,387326.2,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12483,33.0,Private,223497.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12484,29.0,Private,292372.56,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12485,26.0,Government,375285.9,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12486,21.0,Private,331779.94,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,23.524424,US,<=50K
12487,21.0,Private,117088.45,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12488,18.0,Private,191020.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12489,41.0,Private,204546.69,Bachelors,10.003188,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12490,32.0,Private,300931.1,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12491,44.0,Private,142905.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12492,27.0,Private,392874.34,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12493,48.0,Private,210538.16,Bachelors,12.0,Divorced,Exec-managerial,White,Male,13597.888,0.0,60.0,US,>50K
12494,45.0,Private,196327.81,<=12th,3.4380631,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12495,18.0,Private,216029.1,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
12496,40.0,Private,144580.98,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
12497,27.0,Private,143636.31,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12498,34.0,Private,224243.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12499,42.0,Private,182146.39,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12500,20.0,Government,256485.94,<=12th,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
12501,22.0,Private,170359.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12502,31.0,Private,449503.66,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
12503,50.0,Private,103249.49,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
12504,33.37265,Self-emp-not-inc,117827.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12505,41.0,Government,335930.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12506,20.0,Private,84611.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12507,35.0,Private,336909.97,Bachelors,13.0,Married,Prof-specialty,White,Male,17618.098,0.0,60.0,US,>50K
12508,42.0,Private,30617.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12509,43.0,Private,316414.6,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12510,18.0,Private,236023.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,13.716736,US,<=50K
12511,25.0,Government,276421.16,Bachelors,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,43.0,US,<=50K
12512,48.448387,Private,94071.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
12513,28.0,Private,264838.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
12514,38.0,Private,434194.72,Bachelors,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
12515,38.0,Private,649910.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12516,27.0,Private,251420.64,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12517,42.945522,Government,175218.61,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
12518,56.0,Private,99398.7,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12519,30.0,Private,282642.78,<=12th,1.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
12520,29.0,Private,161505.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
12521,45.0,Private,198893.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12522,34.0,Private,108498.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,69.69936,US,<=50K
12523,48.0,Private,216246.45,Some-college,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,>50K
12524,32.0,Private,331280.97,Assoc-acdm,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12525,54.0,Private,332886.3,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12526,17.0,Private,225256.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
12527,25.0,Private,203065.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
12528,27.0,Private,230558.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12529,25.0,Government,210679.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
12530,29.0,Private,131680.27,Some-college,10.0,Married,Sales,Other,Male,0.0,0.0,44.800926,US,<=50K
12531,32.0,Private,344578.72,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12532,50.0,Self-emp-not-inc,151813.52,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12533,56.0,Private,155649.03,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12534,49.0,Private,349906.72,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12535,43.0,Self-emp-not-inc,262871.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12536,29.0,Private,482588.03,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
12537,34.0,Private,239865.7,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
12538,43.0,Private,377519.2,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12539,21.0,Private,23784.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12540,46.0,Government,172395.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12541,23.0,Private,186269.34,<=12th,2.3231456,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
12542,30.0,Private,255175.48,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12543,36.0,Private,128596.336,<=12th,3.0,Widowed,Sales,White,Female,0.0,0.0,32.0,US,<=50K
12544,37.0,Private,182338.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12545,61.0,Self-emp-not-inc,117845.6,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12546,28.0,Government,273113.84,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,47.04888,US,<=50K
12547,30.0,Private,129581.94,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12548,22.192093,Government,497760.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12549,39.0,Private,139939.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
12550,29.0,Private,201244.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12551,19.0,Private,123743.65,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
12552,25.0,Private,198291.66,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
12553,17.0,Private,165002.03,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.579526,Non-US,<=50K
12554,41.71608,Private,189946.75,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12555,31.0,Private,108120.74,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12556,37.0,Private,154704.27,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
12557,36.0,Private,182252.39,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
12558,30.0,Private,202322.86,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
12559,22.0,Private,288238.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12560,46.0,Private,271540.34,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12561,37.0,Private,111392.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12562,40.0,Private,218124.89,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
12563,37.0,Private,166924.67,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12564,28.0,Self-emp-inc,102402.734,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12565,37.900616,Government,111237.56,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,23.128738,US,<=50K
12566,45.0,Private,215379.23,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12567,30.0,Private,149348.8,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
12568,36.0,Government,29117.852,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
12569,47.0,Private,265593.75,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
12570,30.0,Private,279022.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12571,49.0,Private,190138.42,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
12572,36.0,Private,189971.97,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12573,36.0,Private,260602.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12574,23.0,Private,263632.12,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12575,32.0,Private,346034.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
12576,44.0,Self-emp-not-inc,680825.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12577,31.0,Government,283402.28,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
12578,46.0,Private,176949.88,Bachelors,11.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12579,39.0,Private,203845.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
12580,50.0,Private,34388.805,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12581,45.0,Private,178167.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
12582,48.0,Private,390910.16,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
12583,45.0,Private,344201.38,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12584,45.0,Private,198443.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
12585,38.886814,Private,194334.48,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12586,58.0,Private,182206.0,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12587,39.0,Private,337717.8,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
12588,35.0,Private,167155.06,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12589,28.0,Private,252428.3,<=12th,6.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
12590,28.0,Private,186308.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12591,35.0,Government,55122.02,Bachelors,12.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
12592,19.0,Private,348215.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
12593,33.0,Private,186441.42,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.81596,US,<=50K
12594,22.0,Private,285684.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
12595,25.0,Government,367839.53,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12596,50.0,Private,224332.9,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12597,38.0,Government,199445.45,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12598,20.0,Private,281377.56,<=12th,2.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12599,70.419266,Private,136039.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12600,62.0,Private,258277.27,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
12601,21.0,Self-emp-not-inc,433072.88,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12602,33.0,Private,291774.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12603,37.0,Private,182603.11,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12604,29.0,Private,154203.48,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
12605,24.0,Private,218738.81,HS-grad,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
12606,37.0,Private,114767.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12607,40.0,Private,34480.29,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12608,31.0,Private,152670.08,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12609,50.0,Self-emp-not-inc,70056.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12610,23.0,Private,197760.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12611,28.0,Private,197882.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12612,43.0,Private,247648.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12613,42.0,Government,169706.23,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12614,43.0,Private,101469.23,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12615,40.0,Private,374116.28,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12616,38.0,Private,282083.2,Some-college,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12617,56.0,Self-emp-inc,198280.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12618,17.0,Private,378422.78,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
12619,44.0,Self-emp-inc,149348.08,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12620,31.0,Government,738094.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12621,17.0,Private,347542.7,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12622,52.0,Private,136383.94,Assoc-acdm,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12623,22.0,Private,189444.31,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12624,28.0,Private,51197.15,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12625,30.0,Private,207263.8,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12626,57.0,Private,401353.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12627,17.0,Private,259378.72,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
12628,41.0,Self-emp-inc,355504.97,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12629,47.0,Private,150831.02,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
12630,22.0,Private,318798.8,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
