,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15201,25.0,Private,295274.9,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15202,34.951237,Private,256556.56,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15203,61.0,Government,194333.98,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
15204,43.0,Private,132319.7,HS-grad,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,48.0,US,>50K
15205,41.0,Private,32515.977,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15206,53.39824,Private,156980.02,Bachelors,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,80.0289,US,<=50K
15207,23.0,Self-emp-inc,180817.45,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15208,19.0,Private,173846.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
15209,46.0,Private,171275.89,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15210,24.0,Private,151132.45,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15211,48.0,Government,54518.18,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
15212,28.0,Private,192963.66,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
15213,54.0,Without-pay,392097.28,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15214,17.0,Private,199093.52,Some-college,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15215,25.0,Private,352504.84,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15216,37.0,Government,197290.34,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15217,33.0,Private,186965.0,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
15218,46.0,Without-pay,87174.805,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15219,38.0,Private,153501.45,HS-grad,9.0,Divorced,Armed-Forces,White,Female,0.0,0.0,28.0,US,>50K
15220,48.0,Private,302331.9,Bachelors,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15221,20.0,Private,207061.66,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
15222,53.0,Private,205961.4,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,>50K
15223,43.0,Government,60695.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15224,35.0,Private,378198.2,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15225,43.0,Government,35406.82,Assoc-acdm,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
15226,20.0,Private,177755.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,6.180564,US,<=50K
15227,41.0,Government,103141.83,HS-grad,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
15228,37.0,Government,131597.97,Prof-school,14.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
15229,47.0,Government,175951.08,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15230,19.0,Private,260345.53,Bachelors,4.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
15231,23.0,Private,168107.28,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15232,49.0,Private,176768.83,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15233,20.0,Private,201713.8,Some-college,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15234,33.0,Self-emp-not-inc,28827.504,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15235,44.0,Private,249471.42,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15236,65.0,Self-emp-inc,287438.2,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.01416,US,<=50K
15237,31.0,Private,284329.12,<=12th,13.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
15238,52.0,Private,219152.11,HS-grad,2.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15239,40.0,Self-emp-not-inc,373427.03,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
15240,20.0,Private,315134.06,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15241,32.0,Without-pay,223202.62,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15242,35.22702,Private,88203.32,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15243,51.0,Private,101908.98,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15244,24.0,Self-emp-not-inc,199612.9,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
15245,28.0,Private,207482.67,Some-college,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
15246,18.0,Private,328399.12,HS-grad,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
15247,31.0,Government,243472.23,Masters,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15248,32.0,Private,171012.38,Bachelors,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15249,43.0,Private,197479.12,<=12th,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
15250,25.0,Private,221979.94,Some-college,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,25.0,US,<=50K
15251,77.04641,Private,185525.53,Assoc-voc,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15252,65.0,Private,196635.9,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15253,51.523613,Private,88722.92,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
15254,26.0,Private,122515.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
15255,34.0,Private,122513.875,Masters,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
15256,45.0,Without-pay,296268.44,Doctorate,5.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15257,36.0,Private,190928.47,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15258,25.0,Private,184603.67,HS-grad,11.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,>50K
15259,24.88573,Private,236360.2,Some-college,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
15260,35.0,Government,276858.62,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15261,37.0,Private,152695.56,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,23.151033,US,<=50K
15262,46.0,Government,172138.38,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,81.116554,US,<=50K
15263,45.0,Government,269775.56,HS-grad,11.0,Married,Transport-moving,White,Female,0.0,0.0,99.0,US,>50K
15264,65.0,Private,28217.11,Doctorate,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15265,17.0,Private,194476.92,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15266,43.0,Private,405635.44,Bachelors,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15267,40.0,Private,121057.33,Prof-school,9.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,45.0,Non-US,>50K
15268,32.0,Private,400190.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15269,35.0,Private,262636.28,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
15270,46.0,Private,216092.7,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,80.0,US,<=50K
15271,39.0,Private,153014.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15272,34.79992,Private,71736.664,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15273,45.0,Private,458031.38,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15274,34.0,Private,172627.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15275,42.0,Without-pay,149541.53,Masters,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15276,51.0,Private,143071.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
15277,56.0,Private,115917.52,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15278,27.0,Private,178218.64,Doctorate,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15279,24.0,Private,274224.94,Some-college,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15280,35.0,Self-emp-not-inc,195655.2,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15281,24.0,Private,161628.23,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
15282,46.0,Private,151064.3,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15283,29.0,Private,175937.48,Bachelors,3.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15284,44.0,Government,195610.5,Doctorate,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
15285,55.0,Government,187988.66,Assoc-acdm,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15286,50.0,Self-emp-not-inc,183399.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15287,23.0,Private,135546.55,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15288,33.0,Private,166362.25,Bachelors,13.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15289,51.0,Private,145256.12,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15290,35.0,Private,264699.03,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15291,19.0,Government,170011.77,<=12th,8.73583,Married,Prof-specialty,White,Male,0.0,0.0,61.961514,US,>50K
15292,51.0,Private,242170.66,<=12th,13.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,>50K
15293,22.0,Private,161394.39,HS-grad,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
15294,44.0,Private,104830.63,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,16.444717,US,<=50K
15295,43.0,Private,193699.66,Bachelors,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15296,39.0,Private,85211.14,Some-college,15.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
15297,27.0,Private,231612.02,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
15298,41.0,Without-pay,202307.22,<=12th,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15299,42.0,Self-emp-not-inc,238568.31,Assoc-voc,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,45.0,US,>50K
15300,25.0,Private,117913.945,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
15301,26.0,Self-emp-not-inc,191510.34,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15302,41.0,Private,238034.53,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,5.0057464,US,<=50K
15303,18.0,Private,306419.16,HS-grad,5.661334,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15304,41.0,Private,61521.305,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15305,63.0,Government,173708.67,HS-grad,13.0,Never-married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
15306,39.0,Private,167936.89,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
15307,37.0,Private,109096.52,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,35.0,US,>50K
15308,26.0,Self-emp-inc,199237.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15309,17.0,Private,89620.75,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15310,25.0,Private,159903.6,HS-grad,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15311,32.0,Private,98848.91,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15312,48.0,Private,180293.9,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15313,22.0,Private,107956.41,HS-grad,10.0,Never-married,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
15314,55.0,Self-emp-not-inc,284557.12,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
15315,54.0,Private,238466.0,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15316,21.0,Private,248311.52,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
15317,23.0,Private,51154.742,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15318,62.0,Government,97385.766,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15319,59.0,Private,105674.055,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15320,52.209404,Private,35273.832,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15321,40.0,Government,129916.51,Prof-school,9.0,Divorced,Armed-Forces,White,Male,0.0,0.0,50.0,Non-US,<=50K
15322,39.0,Without-pay,138924.86,Prof-school,9.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,>50K
15323,20.0,Private,160616.67,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15324,42.0,Private,186176.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
15325,67.0,Private,188473.7,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
15326,49.0,Government,222561.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15327,21.0,Government,213053.0,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15328,25.0,Private,121109.87,Assoc-voc,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
15329,70.0,Private,200167.58,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
15330,46.0,Self-emp-not-inc,186688.0,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15331,41.0,Private,96511.48,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15332,53.0,Private,105070.7,<=12th,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15333,36.0,Self-emp-not-inc,270018.28,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15334,45.0,Private,583842.3,Doctorate,9.0,Divorced,Armed-Forces,White,Female,0.0,0.0,40.0,US,>50K
15335,24.0,Private,312722.72,Bachelors,9.0,Married,Craft-repair,Black,Female,0.0,0.0,42.0,US,<=50K
15336,43.92602,Government,198351.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15337,67.0,Government,246645.28,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
15338,34.0,Private,149143.12,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15339,19.0,Private,151827.0,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
15340,31.0,Government,175821.7,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
15341,20.0,Private,167875.92,HS-grad,4.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15342,63.0,Government,103342.125,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15343,21.0,Private,192423.72,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15344,43.0,Government,214340.19,Some-college,14.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15345,30.0,Government,211886.53,HS-grad,7.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15346,22.0,Private,63637.316,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15347,46.0,Government,113945.83,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15348,55.0,Government,225225.81,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15349,65.0,Government,248392.77,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
15350,46.0,Private,312034.72,Masters,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15351,40.0,Private,108578.484,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
15352,65.0,Self-emp-not-inc,27868.186,Doctorate,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15353,53.0,Private,177556.89,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15354,28.0,Private,212571.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15355,43.0,Private,210604.36,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15356,29.0,Government,158654.83,Masters,11.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
15357,39.0,Self-emp-not-inc,191987.42,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15358,39.0,Government,146017.73,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15359,70.388535,Government,273925.38,Prof-school,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
15360,20.0,Private,208543.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15361,41.0,Private,349971.84,Assoc-acdm,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15362,18.0,Private,190149.36,Bachelors,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
15363,30.0,Self-emp-not-inc,62465.184,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15364,33.0,Private,144760.92,Some-college,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15365,25.0,Private,122225.695,<=12th,6.0,Never-married,Other-service,Other,Male,0.0,0.0,25.0,US,<=50K
15366,32.0,Private,177775.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,3.6063166,US,<=50K
15367,31.0,Private,176177.11,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15368,41.0,Private,177627.27,Masters,14.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
15369,37.0,Private,427306.44,Bachelors,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
15370,24.0,Private,171570.89,HS-grad,6.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
15371,38.0,Private,181740.45,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15372,27.0,Private,147156.77,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
15373,53.0,Private,316240.94,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
15374,25.0,Private,346283.2,HS-grad,9.741281,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15375,51.0,Private,102540.234,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15376,62.0,Self-emp-inc,120855.695,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15377,38.0,Private,48772.54,HS-grad,8.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15378,19.0,Private,24667.168,Some-college,5.0,Divorced,Sales,Black,Male,0.0,0.0,65.0,US,<=50K
15379,70.3819,Government,85183.97,HS-grad,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.410465,US,<=50K
15380,30.0,Without-pay,234689.31,Prof-school,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15381,24.0,Private,37980.754,Some-college,8.943633,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
15382,44.0,Private,431289.38,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15383,28.0,Private,346044.28,Some-college,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15384,47.0,Government,35821.617,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
15385,58.0,Private,186156.75,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15386,64.832664,Government,162680.0,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15387,22.0,Private,237580.58,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15388,56.0,Government,186942.64,Bachelors,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,24.300127,US,>50K
15389,18.0,Private,338979.72,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15390,19.0,Private,207854.11,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
15391,31.0,Without-pay,169079.88,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
15392,21.0,Without-pay,67570.73,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15393,35.0,Self-emp-not-inc,50332.656,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.740973,US,<=50K
15394,49.0,Private,184824.58,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,41.719425,US,<=50K
15395,53.0,Private,308728.94,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15396,24.0,Private,165208.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15397,41.0,Private,184093.7,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15398,26.0,Government,291760.94,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15399,40.0,Government,146175.17,Doctorate,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,50.0,US,<=50K
15400,27.0,Private,100048.96,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15401,63.0,Private,99327.41,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15402,25.0,Self-emp-not-inc,157549.75,Masters,9.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
15403,44.0,Government,359283.2,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15404,25.0,Private,81410.97,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
15405,52.0,Private,239965.11,HS-grad,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15406,19.0,Private,218617.9,Bachelors,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15407,38.0,Private,98113.72,HS-grad,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15408,36.0,Private,209074.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15409,36.0,Private,115501.85,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15410,46.0,Without-pay,216897.95,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15411,49.0,Government,207285.14,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15412,27.0,Private,102849.18,Masters,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15413,22.0,Self-emp-not-inc,57352.36,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
15414,41.0,Private,176699.34,Prof-school,14.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15415,51.0,Private,314533.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
15416,32.0,Government,170076.25,Assoc-voc,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.296978,US,<=50K
15417,22.0,Private,198614.03,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15418,41.0,Private,159004.12,Assoc-voc,11.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
15419,25.0,Private,266473.56,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
15420,69.0,Without-pay,114116.734,HS-grad,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
15421,43.0,Private,339771.78,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15422,36.0,Private,267821.88,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15423,31.0,Private,54130.535,Some-college,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.6408446,US,<=50K
15424,26.661509,Self-emp-inc,199229.34,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15425,40.0,Private,361746.53,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
15426,56.0,Private,290536.75,<=12th,4.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
