,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14100,28.0,Self-emp-inc,154388.55,<=12th,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
14101,27.065525,Private,193346.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14102,22.0,Private,301811.12,Some-college,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14103,19.955662,Private,117447.05,HS-grad,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14104,50.0,Private,130774.2,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,8.486415,US,<=50K
14105,62.0,Self-emp-inc,52746.24,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
14106,43.69256,Private,213521.64,Prof-school,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14107,19.0,Private,161262.16,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
14108,63.0,Private,303464.62,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,Non-US,<=50K
14109,38.0,Private,195250.9,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14110,39.0,Self-emp-inc,67588.86,HS-grad,15.0,Never-married,Craft-repair,White,Female,0.0,0.0,80.0,US,>50K
14111,68.0,Private,88590.16,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,19.06434,US,<=50K
14112,37.0,Government,288944.8,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14113,55.0,Government,139800.89,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
14114,37.0,Private,88721.57,HS-grad,13.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
14115,60.0,Private,189765.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14116,20.0,Self-emp-not-inc,81751.78,Bachelors,8.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14117,37.0,Private,169815.05,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14118,26.0,Without-pay,212449.64,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14119,46.0,Private,68238.16,<=12th,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
14120,26.0,Private,387095.2,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,20.0,US,>50K
14121,36.0,Private,187143.34,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
14122,24.0,Private,72595.36,Masters,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14123,52.0,Self-emp-not-inc,119076.53,HS-grad,9.0,Married,Priv-house-serv,Black,Female,0.0,0.0,50.0,US,<=50K
14124,51.0,Self-emp-inc,133712.2,HS-grad,3.0302699,Divorced,Adm-clerical,Other,Male,0.0,0.0,30.0,US,>50K
14125,23.0,Private,163230.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
14126,42.0,Private,233660.34,Some-college,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14127,26.0,Private,193661.48,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
14128,27.0,Private,300465.7,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
14129,49.0,Government,166905.16,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14130,51.0,Private,102349.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14131,30.0,Private,311447.88,HS-grad,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,1.1190567,US,<=50K
14132,25.0,Private,145603.81,Prof-school,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14133,33.0,Private,191108.19,Prof-school,16.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14134,44.0,Without-pay,135671.9,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14135,43.0,Private,227834.0,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
14136,54.0,Private,180666.39,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
14137,44.0,Government,103585.76,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
14138,55.0,Private,466023.66,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14139,25.0,Private,189266.72,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
14140,28.0,Private,191214.28,Bachelors,15.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
14141,48.734055,Private,187314.3,HS-grad,4.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
14142,34.0,Self-emp-not-inc,320363.97,Assoc-acdm,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14143,35.0,Private,142877.8,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14144,37.0,Private,96863.9,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
14145,23.0,Private,240698.98,HS-grad,10.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
14146,51.0,Private,88484.586,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14147,40.0,Private,205319.62,<=12th,10.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,45.0,US,>50K
14148,42.0,Private,201533.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
14149,44.0,Private,102875.984,HS-grad,8.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14150,48.0,Private,125408.02,HS-grad,9.0,Widowed,Adm-clerical,Other,Male,0.0,0.0,28.0,US,<=50K
14151,30.0,Government,231600.02,Some-college,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
14152,36.0,Self-emp-not-inc,253560.88,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
14153,26.0,Government,212856.88,Masters,12.0,Married,Sales,Black,Male,0.0,0.0,44.0,US,<=50K
14154,40.0,Private,67347.63,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14155,36.0,Self-emp-not-inc,304636.8,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14156,64.0,Private,140422.0,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14157,26.0,Private,162566.42,Assoc-acdm,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14158,60.0,Private,182288.73,HS-grad,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
14159,45.0,Private,218754.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
14160,42.40762,Private,415836.6,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14161,30.0,Government,317969.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
14162,34.0,Private,220169.86,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14163,27.0,Private,175256.62,Assoc-acdm,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
14164,71.996315,Private,85097.14,<=12th,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14165,48.0,Without-pay,168125.14,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14166,45.0,Private,144156.89,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
14167,17.0,Private,474288.1,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14168,36.0,Private,239510.08,Assoc-acdm,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14169,30.0,Private,310413.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
14170,30.0,Private,166132.5,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
14171,28.0,Private,172425.89,Some-college,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14172,40.0,Private,130848.164,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14173,46.0,Self-emp-not-inc,159872.98,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,53.04185,US,<=50K
14174,23.0,Private,368055.66,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14175,59.0,Private,192531.27,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14176,39.0,Private,194701.88,HS-grad,7.0,Widowed,Transport-moving,White,Female,0.0,0.0,32.0,US,<=50K
14177,20.0,Private,224648.3,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
14178,44.0,Self-emp-inc,116661.74,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14179,40.0,Government,155244.64,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14180,27.0,Private,190035.17,<=12th,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14181,33.0,Government,199034.52,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14182,32.0,Private,204329.05,HS-grad,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
14183,21.0,Private,213162.89,Assoc-voc,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14184,25.0,Self-emp-not-inc,72570.77,Doctorate,12.0,Married,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
14185,43.0,Private,199839.23,<=12th,2.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
14186,38.0,Self-emp-not-inc,253209.9,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14187,46.0,Private,352421.28,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14188,45.0,Self-emp-not-inc,88633.336,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14189,28.0,Private,288350.78,<=12th,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14190,33.0,Self-emp-not-inc,193123.67,Bachelors,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
14191,20.0,Private,156836.16,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,46.985275,US,<=50K
14192,33.0,Private,203416.16,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14193,42.0,Private,60862.402,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14194,40.0,Private,110387.76,Some-college,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
14195,47.0,Private,314021.4,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14196,19.305632,Private,180406.72,Prof-school,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14197,29.0,Self-emp-not-inc,55699.316,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
14198,39.0,Private,56249.574,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14199,49.0,Private,467039.94,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
14200,31.0,Private,102468.36,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14201,20.0,Private,287985.03,Bachelors,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
14202,43.0,Private,128840.98,<=12th,9.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
14203,32.0,Private,253491.48,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14204,41.0,Private,71774.45,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
14205,54.0,Private,242249.14,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14206,39.0,Private,147212.44,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
14207,25.912817,Private,343836.0,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
14208,33.0,Private,289729.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14209,39.0,Private,297119.38,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
14210,29.0,Private,165817.73,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
14211,47.0,Private,201182.48,<=12th,11.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
14212,46.0,Government,193938.62,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
14213,22.0,Private,212761.7,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
14214,44.0,Government,285601.7,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
14215,21.0,Self-emp-not-inc,180702.86,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
14216,84.22114,Private,175494.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
14217,39.0,Private,163390.06,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
14218,52.0,Private,193575.06,HS-grad,13.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14219,52.0,Private,138785.16,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
14220,32.0,Private,183195.64,Bachelors,10.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
14221,20.0,Private,240371.89,Assoc-acdm,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14222,38.0,Private,203293.77,<=12th,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14223,17.882168,Private,183836.97,Some-college,15.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14224,32.0,Government,190741.81,Some-college,12.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,>50K
14225,48.0,Private,480151.4,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
14226,71.79074,Private,216368.78,Bachelors,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14227,43.0,Government,194647.72,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14228,44.0,Private,163867.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14229,56.0,Private,99423.76,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14230,29.0,Private,216784.45,Masters,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14231,37.0,Private,171907.25,Bachelors,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14232,61.0,Government,222152.64,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14233,25.0,Private,273321.78,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,65.5802,US,<=50K
14234,60.0,Private,213303.17,<=12th,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14235,52.0,Private,306983.1,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
14236,59.0,Private,83032.15,Assoc-voc,10.0,Separated,Sales,White,Male,0.0,0.0,64.03766,US,>50K
14237,38.0,Private,266971.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14238,40.0,Government,219666.94,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.06361,US,<=50K
14239,32.0,Private,328500.97,HS-grad,7.4296684,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14240,51.0,Private,51887.707,Some-college,3.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
14241,33.0,Private,170186.67,HS-grad,2.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.241333,US,<=50K
14242,23.457874,Government,258002.1,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14243,63.265144,Private,195371.38,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
14244,70.0,Private,119003.695,HS-grad,3.0476604,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14245,38.0,Private,126912.805,Assoc-voc,10.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
14246,48.0,Private,224055.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
14247,50.0,Private,247587.69,HS-grad,13.0,Widowed,Tech-support,White,Female,0.0,0.0,3.2332807,US,>50K
14248,36.0,Private,204539.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14249,58.07052,Private,206026.12,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
14250,57.0,Private,163858.39,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
14251,33.0,Private,114664.875,HS-grad,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
14252,41.0,Private,392566.0,Some-college,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
14253,34.0,Private,168556.03,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
14254,38.0,Private,262698.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14255,48.0,Private,135457.28,<=12th,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14256,22.0,Private,311261.47,Some-college,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.832098,US,<=50K
14257,17.0,Private,120655.914,Masters,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14258,19.0,Private,231896.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
14259,43.0,Private,202736.92,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14260,31.0,Self-emp-not-inc,47492.24,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
14261,23.0,Private,242445.0,HS-grad,12.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14262,23.0,Private,424539.62,HS-grad,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14263,27.0,Private,208844.19,HS-grad,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,84.028275,US,>50K
14264,31.0,Self-emp-not-inc,273919.9,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14265,54.0,Private,35497.227,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14266,18.0,Private,33482.543,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14267,18.0,Private,66327.05,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
14268,55.0,Private,51129.21,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14269,54.0,Without-pay,146219.02,Bachelors,16.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
14270,41.0,Private,155957.11,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14271,36.0,Private,112632.67,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14272,25.0,Private,157242.16,<=12th,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14273,34.0,Private,50279.676,Some-college,16.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14274,32.0,Private,348529.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
14275,18.0,Private,79056.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
14276,65.0,Private,153124.02,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
14277,41.0,Private,283845.12,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14278,37.0,Private,58040.918,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
14279,49.0,Private,338826.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14280,63.0,Private,129978.17,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14281,30.0,Government,152577.89,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14282,70.0,Private,199454.58,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14283,58.476486,Government,173829.86,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
14284,49.0,Private,131554.52,Bachelors,6.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
14285,45.0,Private,23685.248,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14286,27.0,Private,208084.94,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
14287,32.0,Private,306565.2,<=12th,1.1564366,Divorced,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,18.0,US,<=50K
14288,25.0,Private,223871.7,Doctorate,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14289,17.0,Private,120311.445,Some-college,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14290,44.0,Self-emp-not-inc,132977.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
14291,42.0,Private,230547.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
14292,45.0,Private,96006.375,<=12th,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
14293,37.0,Government,153177.89,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
14294,17.0,Private,176633.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14295,23.0,Private,269412.1,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14296,20.0,Self-emp-not-inc,62414.066,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
14297,56.0,Without-pay,248644.06,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14298,46.0,Private,179993.64,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14299,35.0,Private,364933.6,Some-college,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14300,33.0,Government,349524.06,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14301,39.0,Self-emp-not-inc,123389.19,Some-college,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14302,27.0,Private,86706.97,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14303,53.0,Private,243734.02,<=12th,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14304,27.0,Private,264417.97,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,47.86687,US,>50K
14305,24.0,Government,379644.62,<=12th,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
14306,31.0,Private,255781.8,Bachelors,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
14307,45.0,Self-emp-not-inc,64116.75,HS-grad,5.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
14308,51.0,Private,236918.06,<=12th,16.0,Never-married,Other-service,White,Female,0.0,0.0,42.361443,US,<=50K
14309,41.0,Self-emp-inc,241183.72,<=12th,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,21.098858,US,>50K
14310,23.0,Private,113824.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14311,27.0,Private,234684.31,Some-college,3.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
14312,31.0,Private,187342.22,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14313,43.0,Private,163185.47,Some-college,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14314,22.0,Private,296832.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
14315,30.0,Private,79678.79,Assoc-acdm,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14316,19.0,Private,187455.34,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14317,35.0,Private,151913.22,Masters,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
14318,39.0,Private,112949.06,Bachelors,16.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,72.0,US,>50K
14319,45.0,Government,194657.77,Masters,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
14320,48.0,Private,30592.514,HS-grad,13.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
14321,61.0,Private,82380.64,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14322,36.0,Private,107881.8,Some-college,9.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14323,41.0,Private,27452.96,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14324,23.0,Private,223325.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
