,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10954,46.0,Self-emp-not-inc,128243.48,Some-college,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
10955,31.0,Private,198944.78,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10956,34.0,Government,108303.29,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10957,49.0,Private,236620.81,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10958,37.0,Private,257223.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.74683,US,<=50K
10959,35.0,Private,127425.625,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.576515,US,>50K
10960,23.0,Private,103008.84,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
10961,50.0,Self-emp-inc,216780.77,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
10962,36.0,Private,220997.12,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,84.0385,US,>50K
10963,17.0,Private,167102.6,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
10964,47.0,Private,161691.27,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10965,33.0,Private,386536.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,14912.754,0.0,40.0,US,<=50K
10966,34.0,Private,91351.32,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
10967,25.723175,Government,20938.979,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
10968,17.0,Self-emp-not-inc,77155.32,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
10969,20.0,Government,178468.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
10970,17.0,Private,178797.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.268779,US,<=50K
10971,18.0,Private,398515.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10972,19.0,Private,154957.92,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
10973,47.0,Private,121917.305,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10974,33.0,Private,27255.914,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10975,59.0,Private,119961.27,Masters,15.0,Married,Transport-moving,White,Male,0.0,0.0,56.681393,US,>50K
10976,65.0,Private,218975.64,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
10977,55.0,Private,200007.14,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
10978,39.0,Private,207548.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10979,34.0,Government,193806.34,Assoc-voc,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
10980,29.0,Private,26782.736,HS-grad,9.0,Married,Transport-moving,White,Male,3274.8728,0.0,50.0,US,<=50K
10981,28.0,Government,343772.75,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
10982,32.0,Government,261602.66,Bachelors,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
10983,37.0,Private,248566.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10984,39.0,Private,358190.25,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,39.371876,US,<=50K
10985,55.0,Private,195547.02,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
10986,27.0,Private,86436.29,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10987,20.0,Private,436550.88,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10988,50.0,Government,138212.94,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10989,58.0,Self-emp-not-inc,48616.39,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
10990,56.0,Private,275492.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10991,40.0,Private,110915.71,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
10992,37.0,Private,41410.816,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10993,29.899542,Self-emp-not-inc,179467.12,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10994,51.0,Private,23994.1,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
10995,32.0,Private,199770.64,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,63.504658,US,>50K
10996,43.0,Self-emp-inc,192560.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
10997,21.0,Private,538565.7,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
10998,42.0,Private,219036.67,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
10999,34.0,Self-emp-not-inc,170975.94,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11000,27.0,Private,196107.97,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,37.27026,US,<=50K
11001,28.0,Self-emp-not-inc,199292.08,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
11002,34.0,Private,130163.24,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11003,42.0,Private,118731.73,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11004,46.0,Government,278826.94,Masters,13.0,Never-married,Prof-specialty,White,Female,6169.8486,0.0,40.0,US,>50K
11005,41.0,Private,312972.9,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
11006,45.0,Private,102524.79,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,97.413605,US,<=50K
11007,49.0,Private,129893.42,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11008,38.0,Private,68274.734,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11009,41.587463,Private,154754.72,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11010,55.0,Private,510963.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
11011,40.0,Self-emp-inc,172755.56,Bachelors,12.0,Never-married,Exec-managerial,White,Male,7688.0,0.0,99.0,US,>50K
11012,56.0,Private,252112.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11013,21.0,Private,223802.1,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11014,27.0,Government,220727.44,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11015,49.0,Private,330012.88,Assoc-voc,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
11016,46.0,Private,278408.66,Assoc-acdm,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11017,39.0,Private,259395.8,Bachelors,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
11018,34.0,Private,251481.47,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11019,68.0,Private,185025.75,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11020,69.74532,Private,201586.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11021,59.0,Private,143997.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
11022,24.0,Government,185699.05,Bachelors,10.015807,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11023,35.0,Private,379473.44,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11024,22.0,Private,272843.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
11025,58.0,Private,187867.44,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11026,21.0,Private,35123.773,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
11027,33.0,Private,296373.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11028,32.0,Private,122771.37,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
11029,25.0,Private,203748.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11030,20.0,Private,245255.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
11031,41.0,Private,46450.707,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11032,36.0,Private,118700.45,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11033,20.0,Private,157004.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11034,45.0,Government,435763.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
11035,48.0,Private,195758.05,Masters,15.41211,Married,Prof-specialty,White,Male,78401.81,0.0,40.0,US,>50K
11036,19.0,Private,99418.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11037,17.0,Private,182979.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
11038,36.0,Private,236630.34,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11039,33.0,Self-emp-not-inc,80466.25,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11040,19.0,Private,24209.582,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11041,49.0,Private,116456.164,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
11042,63.0,Private,256065.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11043,17.0,Private,273167.84,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
11044,57.0,Private,369431.53,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
11045,37.0,Government,128419.82,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
11046,49.0,Self-emp-not-inc,329524.16,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
11047,38.0,Self-emp-not-inc,344803.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11048,47.0,Private,403397.3,HS-grad,9.0,Separated,Protective-serv,Black,Female,0.0,0.0,45.0,US,<=50K
11049,49.174713,Government,393533.22,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
11050,44.0,Private,213155.1,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,41.641598,US,<=50K
11051,40.0,Private,146876.08,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11052,25.0,Private,123778.875,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11053,42.0,Self-emp-not-inc,243929.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11054,27.0,Government,75028.81,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11055,32.0,Government,346884.97,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11056,22.0,Private,46397.785,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11057,41.0,Private,143406.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
11058,26.0,Government,323493.84,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11059,22.0,Private,328000.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11060,52.0,Government,122469.33,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11061,21.0,Private,380249.7,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
11062,38.84785,Private,122890.766,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11063,25.0,Private,406283.1,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
11064,23.0,Private,333489.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11065,38.0,Self-emp-inc,397792.84,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
11066,34.0,Private,222501.11,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11067,43.0,Private,68734.8,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11068,53.0,Private,253409.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11069,40.0,Private,140400.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11070,49.0,Government,203267.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,88.64727,US,>50K
11071,27.0,Private,208327.55,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11072,44.0,Government,418323.28,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11073,17.0,Private,263460.06,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,15.581797,US,<=50K
11074,19.0,Private,305614.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11075,20.0,Private,733524.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
11076,50.0,Private,271510.94,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11077,48.0,Private,175856.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11078,55.0,Self-emp-inc,214563.73,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11079,53.0,Private,295933.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11080,25.0,Private,36603.637,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
11081,34.0,Private,147516.08,Some-college,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
11082,75.54491,Self-emp-not-inc,155818.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11083,35.0,Private,138337.88,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11084,26.0,Private,216024.2,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11085,18.0,Private,231225.02,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
11086,36.0,Government,91752.76,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
11087,44.0,Private,212058.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
11088,68.25027,Private,201817.39,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11089,36.0,Private,244611.72,Bachelors,13.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11090,31.0,Private,641479.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11091,44.0,Government,22664.723,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11092,33.0,Private,302825.88,Some-college,12.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
11093,41.0,Private,130711.305,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11094,72.97933,Private,178987.05,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11095,37.0,Government,193752.2,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11096,65.0,Private,182253.56,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11097,37.0,Private,125405.67,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11098,25.0,Private,386672.25,<=12th,7.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11099,51.0,Self-emp-not-inc,233150.23,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11100,41.0,Private,324629.22,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11101,28.0,Private,191219.95,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11102,25.0,Government,269379.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11103,47.0,Private,139591.53,HS-grad,7.833552,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11104,27.0,Private,213154.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11105,38.0,Private,121800.65,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11106,21.0,Self-emp-inc,224354.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
11107,33.0,Private,290805.47,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
11108,40.0,Private,158189.27,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
11109,37.0,Private,299640.7,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11110,46.0,Private,109423.13,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11111,57.0,Private,303138.6,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11112,42.0,Private,279887.16,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11113,23.0,Private,68843.734,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,US,<=50K
11114,21.304733,Private,293357.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
11115,53.0,Private,245741.6,HS-grad,9.0,Married,Adm-clerical,Black,Female,11183.644,0.0,36.0,US,>50K
11116,29.0,Self-emp-inc,362216.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11117,42.0,Private,202436.86,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
11118,44.0,Private,43326.96,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11119,71.0,Private,184668.5,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11120,20.0,Private,339426.72,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11121,45.0,Government,254422.48,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
11122,40.0,Private,253774.67,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
11123,50.0,Private,286753.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11124,53.0,Private,54563.19,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11125,53.0,Self-emp-inc,264143.3,Masters,16.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
11126,40.0,Private,81274.34,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
11127,40.0,Private,174593.7,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,44.788727,US,<=50K
11128,57.0,Government,358746.1,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
11129,65.0,Self-emp-not-inc,189799.17,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,>50K
11130,31.0,Private,427430.38,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11131,17.0,Private,168314.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
11132,47.0,Private,282464.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11133,58.0,Self-emp-inc,163918.4,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
11134,35.0,Private,361688.12,<=12th,2.0691729,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11135,61.0,Self-emp-inc,96151.9,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
11136,25.0,Private,320681.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
11137,36.0,Private,109406.09,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11138,54.0,Private,189039.89,Assoc-acdm,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
11139,32.0,Government,320557.84,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
11140,28.0,Private,274817.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,99999.0,0.0,40.0,US,<=50K
11141,35.0,Self-emp-inc,74816.805,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11142,39.0,Government,247765.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
11143,36.0,Private,186886.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11144,44.0,Private,162211.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11145,43.0,Government,105152.58,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11146,39.0,Private,191454.53,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11147,17.0,Private,193511.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.7768078,US,<=50K
11148,38.0,Self-emp-inc,408486.44,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11149,36.0,Private,184323.0,HS-grad,7.0,Married,Machine-op-inspct,White,Female,2864.962,0.0,40.0,US,<=50K
11150,40.0,Self-emp-not-inc,175877.16,Bachelors,13.147752,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11151,43.0,Private,280345.3,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11152,48.0,Private,178412.83,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
11153,29.081541,Private,191607.75,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11154,27.0,Private,264996.44,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11155,23.0,Private,188973.58,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
11156,33.0,Government,153734.36,Bachelors,12.0,Married,Protective-serv,Black,Male,0.0,0.0,55.0,US,<=50K
11157,49.0,Private,200092.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11158,24.0,Private,356688.0,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,42.355774,US,>50K
11159,64.0,Private,149942.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11160,46.0,Private,317736.1,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
11161,44.761528,Private,32388.328,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11162,65.0,Private,43750.5,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,<=50K
11163,29.0,Private,319158.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,<=50K
11164,20.0,Private,249752.64,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
11165,37.0,Private,430582.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11166,19.0,Private,189620.83,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
11167,30.0,Private,96682.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11168,34.0,Private,227805.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11169,44.0,Self-emp-inc,200134.23,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,54.770844,US,>50K
11170,38.0,Private,255013.61,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11171,22.0,Private,151625.89,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
11172,45.525352,Self-emp-not-inc,456947.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11173,45.0,Self-emp-not-inc,137306.64,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
11174,50.0,Private,252022.1,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11175,34.0,Government,170208.48,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11176,43.0,Self-emp-inc,83525.76,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11177,62.0,Private,317452.47,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11178,28.0,Private,182944.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
