,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10862,45.0,Government,203468.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10863,17.0,Private,143573.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10864,37.0,Private,196027.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
10865,21.0,Private,183030.47,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
10866,47.0,Private,292464.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10867,17.0,Private,517434.28,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10868,40.0,Government,196988.58,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
10869,45.0,Self-emp-inc,257258.12,Some-college,10.0,Married,Craft-repair,White,Male,14540.856,0.0,40.0,US,>50K
10870,34.0,Private,235945.8,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,37.0,US,<=50K
10871,19.0,Private,306535.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
10872,65.56096,Self-emp-not-inc,91359.65,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10873,36.0,Private,115170.5,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10874,20.0,Private,243145.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10875,49.0,Self-emp-not-inc,44191.16,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10876,40.0,Private,240847.94,HS-grad,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,Non-US,>50K
10877,17.0,Private,211489.25,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
10878,33.0,Private,221148.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10879,46.0,Private,99106.05,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
10880,40.0,Private,159692.27,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
10881,22.0,Private,49066.406,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10882,42.0,Private,139282.95,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10883,35.0,Self-emp-not-inc,442707.53,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10884,39.0,Private,169331.81,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
10885,26.0,Private,198087.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
10886,20.0,Private,176630.58,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10887,53.0,Private,71629.766,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
10888,30.0,Private,176327.7,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
10889,27.0,Private,83740.42,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10890,27.0,Private,100122.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10891,47.0,Private,126688.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10892,61.0,Private,284026.94,Masters,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
10893,35.0,Private,245412.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10894,31.0,Self-emp-inc,288004.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10895,40.0,Private,381620.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10896,24.0,Private,494957.62,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10897,28.0,Private,417531.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10898,55.0,Private,219609.12,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
10899,50.0,Government,450719.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10900,38.0,Private,249603.48,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
10901,43.0,Private,368079.0,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10902,40.0,Government,292285.38,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10903,40.0,Private,189967.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10904,53.0,Self-emp-not-inc,49108.32,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10905,38.0,Private,393870.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10906,35.0,Government,47719.066,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
10907,32.0,Private,456404.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10908,36.0,Private,207567.39,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
10909,29.0,Private,238010.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10910,48.0,Government,399806.12,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,37.62656,US,<=50K
10911,55.0,Private,358666.06,Some-college,11.0,Married,Adm-clerical,White,Female,13835.381,0.0,40.0,US,>50K
10912,58.0,Government,401459.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10913,59.0,Private,237713.22,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
10914,31.0,Private,547209.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
10915,37.0,Private,184842.55,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10916,43.0,Private,232930.64,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10917,50.0,Private,256028.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10918,42.0,Private,334584.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
10919,39.0,Private,135035.16,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10920,22.0,Private,179649.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10921,45.0,Self-emp-not-inc,268469.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10922,45.172974,Private,161081.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10923,44.0,Private,220749.44,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10924,22.0,Private,115974.65,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
10925,34.0,Private,480874.66,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10926,35.0,Private,382740.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10927,36.0,Private,192546.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10928,40.0,Government,243202.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10929,54.0,Private,166516.47,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10930,57.0,Self-emp-inc,294755.03,<=12th,3.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10931,37.0,Private,588678.8,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10932,37.55371,Government,186973.39,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,54.27483,US,<=50K
10933,28.0,Private,120714.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
10934,57.037487,Private,161883.44,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10935,28.0,Private,232662.39,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10936,45.0,Private,148028.78,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
10937,51.0,Government,278312.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10938,21.0,Private,187083.36,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
10939,25.0,Government,169019.11,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
10940,43.0,Self-emp-not-inc,171280.19,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
10941,49.0,Private,216122.33,Masters,16.0,Married,Sales,White,Male,15024.0,0.0,55.0,US,>50K
10942,28.0,Government,263423.6,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,49.657085,Non-US,<=50K
10943,56.341125,Private,308330.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10944,43.0,Private,33091.05,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10945,38.0,Government,236231.89,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
10946,17.0,Private,196679.27,<=12th,7.0,Never-married,Sales,Other,Male,0.0,0.0,35.0,US,<=50K
10947,62.0,Private,278094.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
10948,33.0,Private,742560.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10949,29.0,Private,192764.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10950,29.0,Private,205949.55,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10951,56.0,Private,198480.03,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,19.509123,Non-US,<=50K
10952,18.0,Private,233351.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
10953,50.0,Private,128814.96,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
10954,44.0,Private,120954.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
10955,41.0,Private,194137.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.00582,US,<=50K
10956,39.0,Government,192038.78,Some-college,10.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
10957,26.0,Government,274373.97,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10958,30.0,Self-emp-inc,212099.5,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10959,35.0,Private,176511.72,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10960,27.0,Private,386757.9,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10961,40.0,Private,119423.93,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10962,46.0,Private,206000.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10963,21.0,Private,184470.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10964,40.0,Government,209285.02,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10965,42.0,Private,74464.125,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
10966,62.0,Private,227907.3,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10967,43.0,Government,158644.19,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10968,57.0,Private,170137.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
10969,45.77027,Private,190340.77,HS-grad,10.0,Married,Sales,White,Male,67189.37,0.0,40.0,US,<=50K
10970,65.0,Self-emp-not-inc,244236.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,>50K
10971,38.82454,Government,164913.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
10972,27.0,Private,103759.25,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
10973,62.0,Private,198716.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10974,23.0,Private,258544.31,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10975,25.0,Private,452470.56,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10976,29.0,Private,174262.67,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10977,28.0,Private,155601.66,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10978,37.0,Private,59318.223,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
10979,28.0,Self-emp-not-inc,95915.91,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10980,54.0,Private,330609.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10981,39.0,Private,213259.81,Masters,15.86035,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
10982,28.0,Private,131409.77,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
10983,38.0,Private,204647.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
10984,19.0,Private,164465.27,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
10985,50.0,Private,180850.1,Bachelors,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
10986,42.0,Private,163670.1,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
10987,20.0,Private,249867.52,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10988,43.728474,Private,175471.8,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10989,43.0,Self-emp-inc,192325.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10990,19.0,Private,199145.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
10991,31.0,Private,245753.27,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10992,38.0,Private,298886.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
10993,27.0,Private,171478.77,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10994,54.0,Private,340391.5,HS-grad,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
10995,50.0,Private,147299.23,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10996,65.0,Private,226665.69,<=12th,2.7817981,Widowed,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
10997,47.0,Government,146593.86,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10998,41.0,Private,191270.17,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10999,38.0,Private,244542.73,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
11000,42.0,Private,250005.36,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11001,44.0,Private,379846.38,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11002,31.0,Private,110037.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
11003,28.0,Private,507838.75,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11004,27.0,Government,38332.645,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
11005,20.0,Private,175271.64,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
11006,31.0,Private,34604.48,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
11007,32.0,Private,190747.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,72.93586,US,>50K
11008,30.917143,Private,113767.84,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11009,39.0,Private,332321.66,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
11010,36.10898,Private,137784.19,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11011,27.0,Private,169510.66,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11012,42.44794,Private,64349.785,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11013,40.0,Private,199400.08,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11014,19.0,Private,248999.48,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
11015,58.0,Private,416956.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11016,33.735977,Private,123796.58,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11017,47.0,Private,123641.02,Bachelors,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
11018,26.244864,Private,202762.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11019,57.0,Self-emp-inc,167446.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11020,47.0,Government,290966.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11021,48.084793,Government,213786.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11022,37.0,Private,302531.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
11023,61.0,Government,231027.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11024,41.0,Private,95884.805,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11025,18.0,Private,225416.1,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11026,36.0,Private,314547.25,Assoc-voc,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11027,34.0,Private,123063.87,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11028,45.767296,Private,199095.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
11029,27.0,Private,138581.19,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
11030,54.0,Private,129653.61,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11031,41.0,Private,179544.34,HS-grad,9.0,Widowed,Adm-clerical,White,Female,7688.0,0.0,40.0,US,<=50K
11032,70.0,Self-emp-not-inc,37339.016,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
11033,31.0,Private,154206.22,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11034,42.0,Private,32205.984,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11035,81.695885,Self-emp-not-inc,145553.31,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,4207.998,0.0,40.0,US,>50K
11036,43.0,Private,191647.84,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11037,24.0,Private,205714.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.44588,US,<=50K
11038,46.0,Private,70030.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11039,54.0,Private,172258.14,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11040,46.0,Private,337809.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11041,44.0,Private,404947.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11042,30.0,Private,175344.08,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
11043,42.0,Self-emp-not-inc,193123.44,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11044,22.0,Private,256683.69,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11045,34.0,Self-emp-not-inc,127109.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11046,45.0,Private,236379.11,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
11047,43.0,Government,387012.8,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
11048,24.0,Private,305274.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11049,63.0,Private,126551.69,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,65.0,US,<=50K
11050,20.0,Private,365530.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11051,18.0,Self-emp-not-inc,203265.31,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,22.0,US,<=50K
11052,46.0,Self-emp-not-inc,133064.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11053,41.0,Private,166221.77,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11054,37.0,Private,550515.9,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
11055,31.0,Private,225571.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11056,32.0,Private,332053.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11057,44.0,Private,29902.432,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11058,31.0,Private,138311.34,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
11059,18.0,Private,194748.38,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11060,40.560665,Private,51719.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
11061,44.0,Private,79787.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11062,33.0,Private,86409.125,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11063,34.0,Self-emp-inc,346073.4,<=12th,8.349197,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,>50K
11064,17.0,Self-emp-inc,376089.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11065,28.0,Private,104464.17,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
11066,22.0,Self-emp-not-inc,326739.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11067,67.22121,Government,373605.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11068,58.0,Government,118690.74,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11069,29.0,Private,136966.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11070,39.0,Self-emp-inc,181736.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11071,23.0,Private,230517.12,<=12th,4.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11072,48.0,Private,248865.56,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11073,51.0,Self-emp-inc,204667.95,Masters,15.0,Married,Prof-specialty,White,Male,7298.0,0.0,65.0,US,>50K
11074,19.0,Private,254498.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11075,24.0,Self-emp-not-inc,91127.65,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11076,44.0,Private,106284.89,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11077,55.0,Private,336069.72,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
11078,29.0,Private,288170.88,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11079,20.0,Private,181848.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11080,44.0,Private,329485.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11081,36.0,Private,226396.95,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
11082,28.0,Private,390898.16,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
11083,47.0,Government,287498.8,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11084,38.0,Self-emp-inc,116525.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11085,39.0,Government,315902.1,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11086,56.0,Private,275397.38,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
