,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10707,29.0,Private,201008.06,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10708,38.0,Private,44263.805,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,25.487654,US,<=50K
10709,31.0,Private,117884.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10710,43.0,Private,193424.05,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,36.0,Non-US,<=50K
10711,32.0,Private,271441.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10712,38.0,Private,189804.97,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10713,49.0,Self-emp-not-inc,112943.53,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,22.64941,US,>50K
10714,49.0,Self-emp-inc,85505.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10715,31.0,Private,38991.887,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
10716,57.0,Self-emp-not-inc,45789.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
10717,59.318012,Self-emp-inc,35109.113,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10718,40.0,Private,209414.48,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10719,63.0,Government,114233.9,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10720,45.0,Private,29810.135,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
10721,42.0,Private,296109.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10722,17.0,Private,74877.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10723,45.0,Self-emp-not-inc,223288.69,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10724,26.0,Private,147414.25,Assoc-voc,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10725,25.0,Private,162168.19,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10726,51.0,Private,165042.53,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10727,23.0,Government,186855.58,Masters,13.0,Separated,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
10728,59.992218,Private,27663.016,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10729,38.0,Government,36483.55,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10730,17.0,Private,163711.1,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
10731,28.0,Private,141672.39,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
10732,21.0,Private,121998.78,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
10733,61.53335,Private,204331.17,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10734,34.0,Private,257286.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
10735,44.0,Private,223845.31,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10736,30.0,Private,177780.11,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
10737,31.0,Private,287105.06,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
10738,58.0,Private,69030.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10739,34.0,Private,78009.65,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10740,45.0,Private,283151.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10741,41.0,Private,155674.6,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
10742,33.0,Self-emp-inc,128474.68,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10743,39.0,Private,144408.28,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10744,19.0,Private,448045.5,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.8627586,US,<=50K
10745,17.0,Private,89761.63,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10746,31.0,Government,156140.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10747,40.0,Government,214427.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10748,44.0,Self-emp-not-inc,51023.258,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
10749,26.0,Private,25434.566,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
10750,60.0,Private,90451.06,<=12th,6.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
10751,39.0,Private,188839.16,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
10752,26.0,Private,58061.93,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
10753,28.0,Private,135462.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
10754,49.0,Private,189351.75,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,<=50K
10755,44.0,Private,156073.97,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
10756,35.0,Private,191236.31,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
10757,40.0,Government,295406.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
10758,47.0,Private,135467.6,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10759,23.0,Private,216425.22,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10760,30.0,Private,27664.674,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10761,27.0,Government,183639.17,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10762,42.0,Private,270473.22,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
10763,41.0,Government,282026.12,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,51.459682,US,<=50K
10764,53.0,Private,329766.03,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10765,52.0,Private,208354.92,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10766,27.0,Private,34375.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10767,21.0,Private,108107.37,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10768,53.0,Private,38847.68,Some-college,10.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10769,26.0,Private,241938.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
10770,35.0,Self-emp-inc,26439.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
10771,38.0,Government,147352.5,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,22.0,US,<=50K
10772,38.0,Self-emp-not-inc,202817.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10773,61.310806,Government,187955.11,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10774,43.0,Private,514486.84,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10775,27.0,Private,48118.668,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10776,22.0,Government,37332.32,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10777,34.0,Private,47627.215,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
10778,33.0,Private,30698.621,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10779,41.0,Private,111210.945,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10780,39.0,Private,101672.6,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10781,42.0,Private,169955.16,Some-college,11.0,Never-married,Exec-managerial,White,Male,2390.5283,0.0,46.0,US,<=50K
10782,35.0,Government,149618.42,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
10783,21.0,Private,220015.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10784,57.0,Private,468525.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10785,30.0,Private,50461.516,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,56.0,US,<=50K
10786,32.0,Private,127697.086,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10787,39.0,Private,597815.75,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10788,35.0,Private,102969.52,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
10789,36.0,Government,181048.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
10790,25.0,Government,381078.62,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10791,49.0,Private,163007.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
10792,29.0,Private,31181.021,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10793,29.0,Private,216392.52,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
10794,24.0,Private,153736.19,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10795,33.0,Private,190907.45,HS-grad,9.0,Married,Sales,White,Male,13873.177,0.0,40.0,US,<=50K
10796,29.0,Private,175909.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
10797,35.0,Private,102380.95,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10798,43.0,Private,161103.02,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
10799,31.0,Government,144867.17,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
10800,25.0,Private,241273.73,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10801,60.0,Government,96043.89,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10802,51.0,Private,118722.78,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10803,24.0,Private,162302.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10804,60.0,Private,207368.4,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
10805,26.0,Private,95614.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10806,22.0,Private,158983.88,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
10807,37.0,Private,123295.81,Some-college,13.0,Divorced,Sales,Black,Male,99999.0,0.0,40.0,US,>50K
10808,69.0,Private,30769.37,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10809,21.0,Private,75843.04,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,8.125695,Non-US,<=50K
10810,21.0,Private,271709.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0756,US,<=50K
10811,45.0,Self-emp-inc,174266.61,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10812,37.0,Private,188618.9,Bachelors,13.0,Married,Craft-repair,White,Male,7298.0,0.0,45.0,US,>50K
10813,20.0,Private,345301.56,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10814,45.0,Government,83755.086,Masters,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,99999.0,0.0,40.0,US,<=50K
10815,58.0,Private,138482.34,Masters,16.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
10816,17.0,Private,90956.82,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10817,19.0,Private,144822.89,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10818,25.0,Private,290510.28,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10819,44.0,Government,136399.64,Some-college,10.0,Divorced,Exec-managerial,White,Male,2806.3613,0.0,50.0,US,<=50K
10820,35.0,Private,290506.84,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,>50K
10821,36.0,Private,207773.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10822,58.0,Private,187419.23,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10823,54.0,Self-emp-not-inc,143816.12,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10824,39.0,Private,116579.73,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,2614.879,0.0,40.0,US,<=50K
10825,53.0,Private,209838.47,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
10826,21.69219,Private,385471.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10827,39.0,Government,120550.69,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
10828,34.0,Self-emp-inc,36369.57,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10829,29.0,Private,195216.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10830,26.0,Private,119244.15,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10831,43.0,Private,102903.09,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
10832,78.82096,Private,298765.03,HS-grad,5.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
10833,23.0,Private,184430.33,Assoc-voc,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
10834,62.0,Self-emp-not-inc,192318.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
10835,37.26542,Private,213842.73,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10836,36.0,Private,193572.84,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10837,21.0,Private,216022.81,<=12th,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
10838,39.0,Self-emp-inc,89539.59,Some-college,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.99303,US,>50K
10839,52.0,Private,159198.22,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10840,44.0,Government,127606.95,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,58.0325,US,<=50K
10841,29.0,Private,185309.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10842,32.0,Private,151528.14,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
10843,32.0,Private,45002.83,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10844,34.0,Private,30673.316,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10845,36.0,Private,28338.643,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
10846,46.0,Private,91892.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10847,39.0,Private,183221.3,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10848,30.0,Private,147259.94,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
10849,38.0,Self-emp-not-inc,134497.73,Assoc-voc,12.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
10850,47.0,Private,23657.695,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10851,23.0,Private,272314.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10852,30.0,Government,176633.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
10853,23.0,Private,28883.426,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10854,35.0,Private,159666.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10855,40.0,Private,274179.94,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10856,51.0,Private,146274.42,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
10857,33.0,Government,197674.45,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10858,47.0,Private,257523.62,Masters,16.0,Married,Prof-specialty,White,Male,7298.0,0.0,55.0,US,>50K
10859,26.0,Private,98637.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10860,39.0,Private,212486.7,Some-college,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10861,48.0,Private,151702.95,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10862,28.0,Private,189093.7,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10863,41.0,Private,146495.48,Some-college,13.0,Widowed,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
10864,46.0,Private,125915.625,Some-college,13.0,Married,Sales,White,Male,3307.9595,0.0,30.0,US,>50K
10865,36.757347,Private,126678.92,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
10866,42.0,Private,112576.96,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
10867,54.0,Private,123149.19,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
10868,21.0,Private,88658.99,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10869,18.0,Private,169052.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10870,56.0,Private,156947.58,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10871,39.0,Private,36386.215,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10872,20.0,Private,155450.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10873,58.0,Private,142969.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10874,41.0,Private,95724.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10875,18.0,Private,175491.83,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10876,37.0,Private,234779.03,Bachelors,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
10877,60.0,Private,108769.07,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
10878,44.0,Private,205429.52,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
10879,43.0,Government,181416.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10880,29.0,Self-emp-inc,253805.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
10881,29.0,Government,130793.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10882,40.0,Self-emp-inc,127799.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10883,37.0,Private,95621.96,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
10884,43.0,Private,109633.5,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
10885,32.0,Private,91867.945,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10886,25.0,Government,138531.89,Assoc-acdm,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
10887,61.0,Government,50428.32,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10888,42.0,Private,404444.28,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
10889,39.0,Private,231257.19,HS-grad,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10890,20.0,Private,114545.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
10891,47.0,Self-emp-inc,128738.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10892,59.0,Self-emp-not-inc,161134.1,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
10893,76.37812,Private,175869.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10894,22.0,Government,237140.22,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,25.0,Non-US,<=50K
10895,26.0,Private,288118.6,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10896,31.0,Private,43583.45,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
10897,43.0,Private,30612.357,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10898,46.957794,Private,249680.78,Some-college,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
10899,32.0,Government,44827.215,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10900,19.0,Private,83902.29,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
10901,58.0,Private,185594.73,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
10902,37.0,Self-emp-inc,143125.27,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10903,60.0,Government,173501.48,Masters,16.0,Married,Prof-specialty,White,Male,512.81323,0.0,40.0,US,>50K
10904,27.0,Private,70747.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10905,46.0,Government,188282.28,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10906,19.0,Private,259926.05,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
10907,27.0,Private,245524.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
10908,20.0,Government,136063.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10909,55.0,Self-emp-not-inc,48164.895,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
10910,50.0,Self-emp-inc,101252.89,Bachelors,10.0,Married,Craft-repair,White,Male,15024.0,0.0,45.0,US,>50K
10911,63.0,Private,145742.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10912,43.0,Private,174472.33,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,>50K
10913,25.0,Private,198646.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10914,34.0,Private,186973.53,<=12th,6.641245,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10915,42.0,Private,206759.6,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
10916,37.0,Private,97870.88,HS-grad,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10917,28.802088,Private,121302.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.75231,US,<=50K
10918,52.0,Private,73522.086,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10919,43.0,Private,155496.2,Masters,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
10920,34.0,Private,33399.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
10921,70.69013,Self-emp-not-inc,52829.156,<=12th,7.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10922,49.0,Private,152757.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10923,39.0,Private,194823.28,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10924,50.0,Private,279917.06,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
10925,51.0,Private,210591.77,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
10926,45.0,Self-emp-not-inc,163873.98,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10927,61.0,Private,148743.34,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10928,40.0,Private,112780.74,<=12th,8.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
10929,38.0,Private,102641.47,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10930,50.0,Private,195385.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10931,41.0,Private,284579.8,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
10932,29.0,Private,77940.95,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
10933,38.0,Government,115385.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
