,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18344,32.0,Private,190116.8,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18345,42.0,Private,110459.61,Some-college,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,7298.0,0.0,40.0,US,>50K
18346,34.0,Government,115085.664,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18347,20.0,Private,362025.62,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18348,81.75716,Private,160723.1,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18349,33.0,Private,198763.98,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18350,37.0,Self-emp-not-inc,203066.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18351,25.0,Private,208627.64,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
18352,29.0,Self-emp-not-inc,178545.47,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,89.31546,US,>50K
18353,18.903034,Private,201850.05,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18354,63.35664,Private,66753.41,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
18355,28.0,Private,101445.97,Bachelors,14.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,40.0,Non-US,>50K
18356,17.0,Private,114232.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
18357,52.0,Private,169102.33,<=12th,2.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18358,34.0,Private,373204.12,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18359,27.0,Self-emp-not-inc,69345.016,<=12th,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18360,26.0,Private,212184.56,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18361,63.0,Government,52797.637,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18362,20.0,Private,241926.23,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18363,50.0,Private,182042.81,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
18364,40.0,Private,45528.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18365,52.0,Self-emp-not-inc,173545.45,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18366,44.0,Private,224748.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18367,30.0,Private,327543.12,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18368,50.252415,Private,453720.25,Masters,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
18369,19.59506,Private,189005.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18370,37.0,Private,282729.0,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18371,38.0,Private,84282.09,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18372,41.0,Private,311657.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18373,48.0,Private,34425.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18374,38.0,Private,431435.2,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18375,31.0,Private,686377.1,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
18376,45.0,Self-emp-not-inc,408666.62,<=12th,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18377,65.0,Self-emp-inc,135367.33,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18378,40.0,Private,321432.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18379,22.0,Private,185134.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,26.489855,US,<=50K
18380,29.0,Private,205197.83,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,70.0,US,>50K
18381,19.0,Private,102890.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18382,45.0,Government,253809.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18383,51.0,Self-emp-inc,376648.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18384,36.0,Private,197595.34,Masters,14.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,65.0,US,>50K
18385,17.0,Private,398161.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
18386,49.0,Private,437427.03,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
18387,25.0,Private,34764.3,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18388,55.0,Private,367202.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18389,20.0,Government,288082.4,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18390,34.0,Government,343328.22,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18391,44.0,Private,226409.33,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
18392,58.0,Private,265410.28,<=12th,5.1641293,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18393,24.0,Private,390268.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18394,23.0,Private,301075.88,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
18395,26.0,Self-emp-not-inc,41396.785,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18396,46.0,Private,154294.73,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18397,45.87914,Government,168307.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18398,52.141502,Private,111641.25,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
18399,39.0,Private,126858.09,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18400,33.0,Government,185235.44,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
18401,39.0,Government,53076.258,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18402,39.0,Government,111467.82,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18403,46.0,Government,375269.28,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,44.0,US,>50K
18404,49.0,Self-emp-inc,38880.777,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18405,34.0,Government,116492.36,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18406,47.0,Government,291474.6,<=12th,9.0,Widowed,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
18407,25.0,Self-emp-not-inc,191037.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18408,39.0,Private,142520.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18409,40.0,Private,326049.38,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
18410,51.0,Private,155058.89,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18411,31.0,Self-emp-not-inc,277699.78,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18412,52.0,Self-emp-inc,105452.43,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
18413,17.0,Private,418053.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18414,63.858517,Self-emp-not-inc,338793.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18415,25.0,Private,320377.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18416,37.0,Private,239067.23,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18417,17.0,Private,183685.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18418,48.0,Government,143267.3,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
18419,36.0,Government,104351.19,Masters,13.0,Married,Sales,White,Male,7298.0,0.0,50.0,US,>50K
18420,51.0,Self-emp-not-inc,208684.47,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18421,35.0,Private,504481.25,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18422,33.0,Private,250031.94,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18423,20.0,Private,117330.914,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
18424,24.0,Private,151297.75,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18425,47.0,Private,307882.44,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
18426,46.0,Private,200616.48,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,7688.0,0.0,40.0,US,>50K
18427,31.0,Self-emp-not-inc,48552.203,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18428,47.0,Private,150106.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
18429,52.0,Self-emp-not-inc,61405.477,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,38.0,US,>50K
18430,33.0,Self-emp-inc,158834.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18431,32.0,Private,213876.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18432,20.0,Private,337169.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
18433,21.0,Private,193970.45,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18434,46.0,Private,114570.21,<=12th,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18435,54.0,Government,21906.768,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
18436,61.0,Self-emp-not-inc,221766.28,Assoc-acdm,11.0,Divorced,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
18437,37.0,Private,23533.443,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18438,44.0,Private,230276.8,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
18439,17.0,Private,102966.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18440,29.0,Private,409054.28,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18441,51.0,Private,218349.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18442,25.0,Private,191908.02,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.465294,US,<=50K
18443,36.0,Private,257134.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.38961,US,<=50K
18444,53.182316,Government,151213.66,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
18445,40.0,Private,142884.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18446,51.0,Private,225606.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18447,35.0,Private,239502.23,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18448,45.0,Private,238362.7,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18449,20.0,Private,248622.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
18450,46.0,Self-emp-not-inc,366055.7,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
18451,63.0,Self-emp-not-inc,336429.88,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
18452,58.0,Private,340975.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18453,39.0,Private,107281.38,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18454,42.0,Private,217246.62,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,>50K
18455,52.0,Government,193165.81,Bachelors,12.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
18456,39.0,Private,236360.23,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18457,41.0,Private,357188.12,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18458,64.0,Self-emp-not-inc,309517.03,HS-grad,9.0,Widowed,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
18459,25.0,Government,180784.03,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18460,17.0,Private,210499.64,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
18461,46.0,Private,260532.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18462,63.0,Self-emp-inc,29319.662,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,4399.3647,0.0,40.0,US,>50K
18463,47.0,Private,147909.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18464,26.0,Private,98045.13,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
18465,45.0,Self-emp-not-inc,334150.25,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
18466,33.0,Self-emp-inc,122195.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18467,17.0,Private,326025.94,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18468,40.0,Private,178440.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18469,50.0,Private,339425.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18470,49.0,Private,187416.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
18471,33.0,Private,243731.77,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
18472,37.0,Government,156032.55,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18473,27.0,Private,225172.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,Non-US,>50K
18474,23.0,Private,117883.74,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18475,19.0,Private,77006.24,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
18476,33.0,Private,181239.97,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18477,17.0,Private,163090.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
18478,63.0,Self-emp-inc,303854.88,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
18479,24.0,Self-emp-not-inc,228111.88,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18480,41.0,Private,182652.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18481,35.0,Private,252635.19,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18482,37.0,Private,306583.94,HS-grad,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18483,46.0,Private,177165.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
18484,37.0,Private,147324.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
18485,22.0,Private,603579.44,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,41.25203,US,<=50K
18486,44.0,Government,153868.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18487,20.0,Private,193559.69,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18488,26.0,Private,338337.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18489,34.0,Private,162372.84,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18490,57.0,Private,42768.016,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18491,23.0,Private,475588.03,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
18492,58.56617,Private,99395.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18493,22.0,Private,144099.69,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18494,61.0,Private,115117.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18495,65.0,Government,201676.02,<=12th,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18496,41.0,Self-emp-not-inc,393914.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18497,36.0,Private,95993.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18498,49.0,Private,176028.55,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
18499,46.0,Private,215692.22,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18500,34.0,Private,248606.39,Assoc-acdm,11.0,Married,Sales,White,Male,7688.0,0.0,50.0,Non-US,<=50K
18501,53.0,Private,100169.8,HS-grad,9.0,Married,Transport-moving,White,Female,99999.0,0.0,40.0,Non-US,<=50K
18502,35.0,Private,273256.38,<=12th,3.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18503,57.0,Self-emp-not-inc,303819.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18504,43.0,Private,166139.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
18505,24.0,Private,189049.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18506,22.0,Private,187654.73,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18507,40.0,Government,130806.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18508,20.0,Private,425771.2,<=12th,8.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
18509,22.0,Private,203397.89,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
18510,52.0,Government,177773.44,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18511,35.0,Private,485232.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18512,62.0,Private,146645.75,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18513,34.0,Self-emp-not-inc,275332.06,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,60.0,Non-US,>50K
18514,46.0,Private,107353.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
18515,56.0,Private,149274.97,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18516,55.0,Private,291635.25,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18517,37.0,Government,192956.64,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18518,47.0,Self-emp-not-inc,106401.96,<=12th,6.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
18519,47.0,Private,268354.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18520,56.0,Private,195981.55,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18521,61.0,Private,184831.7,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18522,42.0,Private,286716.53,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18523,17.0,Private,206104.86,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18524,33.0,Government,194987.89,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18525,40.0,Government,169632.44,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18526,68.64245,Private,191941.02,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
18527,23.0,Private,210445.52,HS-grad,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
18528,47.0,Private,153081.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18529,60.0,Private,120099.79,Assoc-voc,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18530,49.0,Government,173968.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18531,38.0,Private,213246.97,Bachelors,14.0,Married,Prof-specialty,White,Female,5013.0,0.0,48.0,US,>50K
18532,34.0,Private,107365.99,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
18533,38.0,Private,136233.22,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,>50K
18534,31.0,Private,129314.2,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18535,49.0,Private,189064.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18536,47.0,Private,318999.4,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
18537,39.0,Private,184897.95,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18538,31.0,Private,111319.984,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18539,43.0,Private,262913.4,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
18540,32.0,Private,172684.75,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
18541,38.0,Private,110791.49,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18542,65.357124,Self-emp-not-inc,149008.16,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18543,49.0,Government,173913.45,Masters,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18544,32.0,Private,256882.3,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18545,42.0,Private,265282.62,HS-grad,8.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18546,20.0,Private,635907.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18547,38.0,Private,370044.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18548,47.0,Private,113948.15,Assoc-voc,11.0,Married,Farming-fishing,Black,Male,0.0,0.0,28.052654,US,>50K
18549,55.0,Private,417153.34,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
18550,46.0,Private,284003.16,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18551,38.0,Private,164009.36,HS-grad,7.0,Married,Machine-op-inspct,White,Male,15567.527,0.0,60.0,US,>50K
18552,17.0,Private,197290.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18553,42.0,Private,208214.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18554,30.0,Private,101197.9,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18555,29.0,Private,198724.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18556,40.0,Private,268948.16,Bachelors,11.0,Married,Sales,White,Male,74161.11,0.0,50.0,US,>50K
18557,33.0,Private,366863.1,Masters,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18558,42.0,Private,174227.66,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
18559,37.0,Government,269684.84,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
18560,54.0,Private,309661.12,<=12th,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18561,45.0,Government,199452.08,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18562,24.0,Government,187602.05,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18563,35.0,Private,186980.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
18564,48.0,Private,151673.02,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18565,59.0,Private,163520.16,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18566,46.0,Private,173733.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
18567,19.0,Private,256837.58,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,15.0,US,<=50K
18568,45.0,Private,244969.98,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18569,19.0,Private,24491.705,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18570,49.0,Private,103454.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
