,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13910,33.0,Private,258428.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13911,26.0,Private,215514.14,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13912,65.0,Self-emp-inc,190910.2,Assoc-voc,10.0,Married,Sales,White,Male,17963.61,0.0,30.0,US,>50K
13913,44.0,Private,303094.78,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,6.0106726,US,<=50K
13914,34.0,Self-emp-not-inc,135396.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13915,33.0,Private,289816.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13916,21.0,Private,55623.23,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13917,24.0,Private,322570.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13918,22.0,Private,237557.56,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
13919,33.0,Private,317909.9,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
13920,20.0,Private,503963.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13921,46.0,Private,207990.08,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
13922,55.0,Private,196215.55,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13923,54.0,Private,230037.9,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
13924,34.0,Private,368554.9,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
13925,41.0,Private,204214.17,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13926,26.0,Government,150764.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13927,44.0,Private,27399.762,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
13928,51.0,Self-emp-inc,200937.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13929,70.0,Private,329996.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13930,28.0,Private,188491.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13931,41.0,Private,478541.1,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13932,17.0,Private,336677.62,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.2906456,US,<=50K
13933,34.0,Private,262384.88,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,10.0,US,<=50K
13934,43.0,Self-emp-inc,168820.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13935,31.0,Private,134567.62,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13936,18.0,Private,206564.61,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,10.0,US,<=50K
13937,71.0,Private,356246.22,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13938,36.0,Private,234597.52,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13939,49.0,Government,170144.62,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13940,57.0,Government,203463.23,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13941,51.0,Government,95558.3,HS-grad,9.0,Married,Adm-clerical,White,Male,96371.305,0.0,40.0,US,>50K
13942,20.0,Private,241971.55,<=12th,2.824729,Never-married,Other-service,White,Female,0.0,0.0,10.484846,Non-US,<=50K
13943,26.0,Private,327236.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13944,38.0,Private,199383.9,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,>50K
13945,48.0,Private,188885.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13946,50.0,Private,219736.98,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13947,42.0,Private,47615.504,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.84656,US,>50K
13948,30.0,Private,135599.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13949,42.0,Private,588059.9,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
13950,22.0,Self-emp-not-inc,134387.48,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13951,35.0,Private,247658.67,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13952,30.0,Self-emp-not-inc,293521.5,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13953,17.0,Private,284117.53,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13954,30.0,Private,434898.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13955,33.0,Private,257365.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
13956,30.0,Private,620074.5,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13957,63.0,Self-emp-not-inc,242935.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13958,50.0,Private,317600.47,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13959,68.63276,Government,176734.0,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,12.633095,US,<=50K
13960,19.0,Private,362894.84,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13961,22.0,Private,231101.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
13962,69.159904,Government,32885.188,Bachelors,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
13963,40.0,Government,103653.26,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13964,43.0,Private,196504.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13965,43.0,Private,203258.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13966,20.0,Private,199046.75,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13967,26.0,Private,224263.33,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
13968,37.0,Private,202169.83,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13969,36.0,Self-emp-not-inc,206638.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13970,34.0,Self-emp-not-inc,135145.4,Bachelors,12.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
13971,70.0,Private,330056.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,21.358046,US,>50K
13972,58.0,Private,173709.64,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
13973,62.0,Self-emp-not-inc,242801.17,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13974,31.0,Private,187986.06,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13975,28.0,Private,263213.2,Assoc-voc,12.690957,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
13976,25.0,Private,238000.6,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13977,27.0,Private,140570.8,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13978,47.0,Government,106590.81,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
13979,48.0,Private,83262.7,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13980,37.0,Private,408605.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
13981,25.0,Private,171250.61,Some-college,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13982,55.0,Private,52721.008,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13983,35.0,Private,212980.92,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13984,47.0,Private,298511.4,<=12th,4.8714104,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13985,58.0,Government,284821.06,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
13986,43.0,Private,329039.06,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13987,42.0,Self-emp-inc,205848.89,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
13988,21.0,Private,149567.23,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
13989,44.0,Private,348072.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
13990,34.0,Private,198453.1,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13991,37.0,Private,83030.0,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
13992,37.0,Private,117710.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.924751,US,<=50K
13993,49.0,Private,45394.31,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,<=50K
13994,30.0,Self-emp-not-inc,190993.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
13995,21.0,Government,324111.56,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13996,63.0,Self-emp-not-inc,174289.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13997,65.0,Private,73583.14,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13998,18.0,Government,197885.47,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13999,50.86483,Private,56944.87,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14000,36.0,Private,168923.86,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14001,41.0,Private,169768.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14002,66.0,Private,255592.89,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14003,18.0,Private,381447.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
14004,27.0,Private,139186.0,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14005,43.0,Private,336237.06,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14006,50.0,Private,186231.8,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,4348.5825,45.0,US,<=50K
14007,58.0,Private,386831.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14008,19.0,Government,267317.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14009,36.0,Private,100470.73,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14010,25.0,Private,106824.695,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14011,28.0,Private,248413.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14012,59.148026,Government,28739.375,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14013,45.0,Self-emp-inc,188286.31,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14014,25.0,Private,225404.98,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14015,54.093555,Private,179689.53,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14016,25.0,Private,208425.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14017,19.0,Self-emp-not-inc,55456.75,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
14018,27.0,Private,453668.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14019,32.0,Self-emp-not-inc,195848.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14020,63.0,Government,113016.91,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
14021,37.0,Government,253994.72,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
14022,47.0,Government,186812.78,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
14023,40.0,Private,213273.27,<=12th,6.968022,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
14024,40.0,Private,163193.45,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
14025,59.0,Private,175817.31,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14026,39.0,Private,159808.44,Assoc-voc,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14027,31.0,Private,205476.11,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
14028,48.0,Government,114347.49,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
14029,41.0,Private,200656.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14030,43.0,Government,168206.73,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
14031,41.0,Private,99323.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14032,42.0,Private,69766.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14033,41.0,Government,165170.27,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14034,62.0,Private,200901.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14035,48.0,Private,193768.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,53.51117,US,<=50K
14036,21.0,Private,408341.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14037,26.0,Private,192129.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14038,19.0,Private,277863.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
14039,24.0,Private,112251.49,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14040,26.0,Government,200642.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14041,32.0,Private,363572.25,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14042,53.0,Self-emp-inc,197469.75,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.655502,US,<=50K
14043,39.0,Government,121864.75,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14044,26.0,Private,215412.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14045,27.0,Private,118614.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14046,20.0,Private,235278.16,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14047,40.0,Government,375991.2,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14048,19.0,Private,331199.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14049,17.0,Private,30070.79,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
14050,35.0,Government,397725.53,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14051,28.0,Private,365400.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14052,59.097942,Self-emp-not-inc,267976.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14053,56.0,Self-emp-inc,227889.95,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14054,27.0,Private,118032.52,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14055,28.0,Private,112965.055,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14056,24.0,Private,349629.84,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14057,28.0,Private,169886.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14058,56.0,Government,315341.22,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14059,41.0,Government,180239.23,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14060,20.0,Private,477678.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14061,32.0,Private,272534.94,Bachelors,13.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14062,18.0,Private,222741.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
14063,49.0,Private,127990.055,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14064,36.0,Private,345263.25,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14065,43.0,Private,258408.19,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14066,58.0,Self-emp-inc,180373.25,HS-grad,9.474637,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14067,26.0,Private,342262.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,43.783207,US,<=50K
14068,39.0,Private,118698.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14069,31.0,Private,124928.28,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14070,41.0,Self-emp-not-inc,34286.65,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14071,40.0,Government,200996.45,Bachelors,13.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
14072,20.0,Private,214926.45,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14073,51.0,Private,318430.62,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14074,42.0,Private,252836.11,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14075,33.0,Private,240438.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14076,64.46927,Self-emp-not-inc,523031.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
14077,40.0,Private,183121.19,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14078,47.0,Private,33911.15,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14079,20.0,Government,193591.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14080,17.0,Private,153594.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
14081,38.0,Self-emp-inc,218796.19,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
14082,48.0,Private,227545.64,<=12th,2.0,Married,Transport-moving,Other,Male,0.0,0.0,42.0,US,<=50K
14083,29.0,Private,298136.44,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14084,38.0,Government,374275.75,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14085,27.0,Private,208341.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14086,30.0,Self-emp-not-inc,313838.28,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14087,31.0,Private,171067.6,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14088,29.0,Private,227915.78,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
14089,47.0,Private,296442.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14090,90.0,Private,203598.52,<=12th,3.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14091,54.0,Private,207440.45,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14092,32.756195,Private,141972.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14093,33.0,Private,192426.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14094,45.0,Private,223555.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14095,51.0,Government,242613.75,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14096,32.0,Self-emp-not-inc,325031.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.697845,US,<=50K
14097,51.0,Private,177239.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14098,47.0,Government,101282.945,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14099,18.0,Private,440289.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14100,19.0,Private,104801.47,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14101,58.0,Private,220125.12,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14102,45.0,Government,71394.734,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14103,41.0,Private,277118.47,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14104,28.0,Private,227270.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.227352,US,<=50K
14105,62.0,Self-emp-not-inc,154286.08,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14106,29.0,Government,241954.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14107,22.0,Private,191502.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
14108,43.0,Private,336082.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14109,20.0,Private,551556.75,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14110,24.0,Private,240631.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14111,43.0,Self-emp-not-inc,225608.73,Bachelors,12.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
14112,62.0,Private,175763.88,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
14113,49.0,Private,136199.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
14114,31.0,Private,474548.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14115,22.0,Private,152507.8,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14116,58.0,Private,193427.25,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
14117,38.0,Government,118569.76,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.673294,US,<=50K
14118,47.0,Private,62339.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
14119,39.0,Private,379792.25,Bachelors,12.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
14120,49.0,Private,240078.2,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14121,63.0,Private,118542.266,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14122,35.0,Self-emp-not-inc,160784.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14123,23.0,Private,227589.77,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14124,52.0,Private,239336.7,Some-college,10.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
14125,70.32594,Private,211495.3,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
14126,35.0,Private,52538.074,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,17.443043,US,<=50K
14127,54.335594,Self-emp-inc,186562.77,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
14128,32.369324,Government,331019.97,Some-college,9.58041,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14129,33.0,Private,285758.5,Bachelors,13.0,Married,Prof-specialty,White,Male,3920.8857,0.0,42.0,US,>50K
14130,26.631966,Private,77640.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14131,55.0,Government,135463.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14132,24.0,Private,199035.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14133,60.0,Private,71442.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14134,41.0,Private,54753.492,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
