,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13223,37.0,Private,239664.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13224,40.0,Self-emp-not-inc,144318.0,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
13225,42.0,Private,95328.31,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,US,>50K
13226,51.0,Private,116165.41,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13227,27.0,Private,131040.305,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13228,25.0,Government,242673.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
13229,47.0,Private,71030.766,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13230,42.0,Private,346448.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13231,44.0,Private,160303.97,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13232,36.0,Government,326449.22,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13233,33.0,Government,160483.39,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13234,66.956055,Private,241905.72,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,7.470427,US,<=50K
13235,36.0,Private,90217.66,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13236,45.0,Private,268486.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13237,58.0,Private,276989.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13238,26.0,Private,191951.95,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13239,36.0,Private,610819.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13240,39.0,Private,198558.12,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
13241,42.0,Private,216820.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13242,31.0,Private,167625.83,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
13243,28.0,Private,193041.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13244,46.0,Government,55919.367,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13245,46.0,Private,136087.6,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13246,48.0,Private,127359.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13247,35.0,Private,278195.75,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13248,65.0,Private,150737.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13249,17.0,Private,375138.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,<=50K
13250,37.0,Private,144074.38,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
13251,63.814,Self-emp-not-inc,171106.31,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,5.0632887,US,<=50K
13252,27.0,Government,144997.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
13253,52.0,Private,61760.21,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13254,37.0,Private,253845.33,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
13255,36.0,Private,140760.08,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13256,51.0,Self-emp-not-inc,171092.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13257,18.0,Private,128695.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13258,41.0,Government,117262.625,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13259,37.0,Private,198672.03,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
13260,21.0,Private,295528.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13261,21.0,Private,250737.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
13262,51.0,Private,106698.2,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13263,43.0,Private,224784.14,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13264,54.0,Private,183726.38,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13265,39.522892,Private,162342.61,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13266,46.0,Private,103277.8,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13267,42.0,Private,177708.95,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
13268,23.0,Private,140595.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
13269,59.0,Private,206980.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13270,28.0,Private,23561.29,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13271,56.0,Government,35085.73,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
13272,34.0,Private,204427.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13273,64.0,Private,254686.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
13274,49.0,Private,39538.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13275,45.0,Private,188628.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13276,50.0,Private,216610.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13277,47.0,Government,75321.65,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13278,63.80992,Private,120003.93,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13279,23.942312,Private,203950.1,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13280,49.0,Government,173665.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13281,73.0,Self-emp-not-inc,182455.05,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13282,50.0,Private,284261.2,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13283,42.0,Private,121394.56,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,1993.7639,40.0,US,>50K
13284,33.0,Private,156918.72,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
13285,20.0,Private,135844.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13286,66.619675,Private,315329.38,Bachelors,12.0,Widowed,Other-service,White,Male,0.0,0.0,8.690916,US,<=50K
13287,21.0,Private,361070.5,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13288,24.0,Private,144172.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13289,32.0,Private,53166.973,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13290,90.0,Private,38617.336,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
13291,54.0,Self-emp-inc,156562.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13292,28.0,Private,23786.533,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13293,73.0,Private,186273.53,<=12th,3.1509638,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
13294,59.0,Private,203570.52,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13295,32.0,Private,109141.89,HS-grad,9.760378,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
13296,32.0,Private,259763.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13297,90.0,Private,208336.69,<=12th,2.0,Married,Sales,White,Female,0.0,0.0,2.4530637,US,<=50K
13298,30.0,Private,175194.05,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13299,36.0,Private,548179.4,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,2386.3513,50.0,US,<=50K
13300,35.0,Private,238430.38,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13301,67.1517,Private,102733.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13302,52.0,Government,110095.914,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13303,28.0,Private,198054.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13304,52.0,Self-emp-not-inc,218733.08,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13305,61.0,Self-emp-not-inc,134397.94,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13306,64.0,Government,56177.24,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13307,31.0,Private,195379.72,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13308,37.0,Self-emp-not-inc,37108.508,HS-grad,9.0,Married,Exec-managerial,White,Male,14355.175,0.0,40.0,US,>50K
13309,24.0,Private,82488.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13310,47.576515,Private,201896.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13311,26.87143,Private,84159.14,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13312,33.0,Private,121360.08,Some-college,12.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
13313,26.0,Government,176628.67,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13314,19.0,Private,145368.02,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13315,31.0,Government,469022.22,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13316,33.0,Private,124924.27,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13317,30.0,Private,114191.016,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
13318,27.0,Government,286847.38,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13319,44.0,Government,276062.3,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13320,37.0,Private,184671.98,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13321,34.0,Government,316082.75,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13322,36.0,Private,501124.16,<=12th,1.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
13323,31.0,Government,215113.22,Bachelors,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13324,47.0,Private,323095.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13325,33.0,Private,167118.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13326,36.0,Private,203975.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13327,25.0,Private,183716.47,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.404186,US,<=50K
13328,76.58446,Self-emp-not-inc,95529.49,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,6.166809,US,<=50K
13329,23.0,Private,295255.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
13330,24.0,Private,90512.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
13331,31.0,Private,133316.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13332,66.0,Private,86818.58,Assoc-voc,11.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13333,42.0,Self-emp-not-inc,227350.92,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
13334,51.0,Private,43698.527,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13335,30.0,Self-emp-inc,227966.33,HS-grad,6.925169,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13336,43.0,Private,334454.78,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13337,66.0,Government,206282.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13338,22.0,Private,77637.55,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13339,45.0,Self-emp-not-inc,110597.79,HS-grad,10.0,Married,Craft-repair,White,Male,15024.0,0.0,15.0,US,>50K
13340,17.0,Private,234757.53,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,5.983939,US,<=50K
13341,23.0,Private,195640.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13342,42.0,Government,587236.2,Some-college,12.0,Married,Craft-repair,White,Male,0.0,1577.6221,40.0,US,>50K
13343,60.0,Private,151782.52,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
13344,32.0,Private,168349.8,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13345,32.0,Self-emp-not-inc,177855.44,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13346,36.0,Private,317989.0,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
13347,44.0,Private,207262.6,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13348,28.0,Private,200142.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13349,36.0,Private,97840.37,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13350,50.0,Private,513016.56,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13351,52.767902,Private,256019.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13352,35.0,Private,107094.586,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13353,24.579151,Private,375794.9,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,24.0,US,<=50K
13354,58.0,Private,34601.86,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13355,45.0,Government,283403.3,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13356,55.0,Private,319820.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13357,47.0,Private,185450.45,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13358,38.0,Private,169013.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
13359,33.0,Private,174518.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
13360,17.0,Private,149237.75,<=12th,8.262935,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
13361,46.0,Private,121027.74,Bachelors,11.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
13362,19.0,Private,411045.16,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13363,33.0,Private,199388.06,Assoc-voc,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13364,24.0,Private,130484.7,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
13365,30.0,Private,172748.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,45.0,US,>50K
13366,30.0,Private,107580.09,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13367,26.0,Private,210498.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
13368,39.0,Self-emp-inc,175245.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13369,25.0,Private,347572.44,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13370,35.0,Private,131689.89,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13371,23.0,Government,89326.805,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.241425,US,<=50K
13372,46.606583,Private,157710.4,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
13373,55.0,Private,29244.77,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
13374,21.0,Private,421254.78,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13375,26.0,Private,190879.4,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13376,40.0,Private,376103.47,Bachelors,13.0,Married,Exec-managerial,White,Male,82164.04,0.0,45.0,US,>50K
13377,34.0,Private,378569.06,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
13378,64.0,Private,75952.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
13379,42.18063,Private,444005.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
13380,42.0,Private,380667.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13381,88.089745,Private,151526.44,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13382,35.0,Private,347056.22,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13383,52.0,Private,38107.418,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,>50K
13384,37.0,Government,181683.83,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13385,31.0,Private,173829.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13386,29.0,Private,291904.03,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13387,75.64741,Self-emp-not-inc,62126.562,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
13388,58.0,Government,107735.55,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13389,60.0,Private,368325.03,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13390,33.0,Private,392581.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
13391,33.0,Private,256896.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13392,24.0,Private,56949.656,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13393,37.0,Private,191614.66,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13394,50.0,Private,104795.0,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13395,61.0,Private,211535.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13396,40.0,Private,252892.31,Some-college,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
13397,27.0,Private,383110.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13398,44.0,Private,124680.68,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13399,44.0,Private,108759.26,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.848404,US,<=50K
13400,62.0,Self-emp-not-inc,173069.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13401,44.0,Private,314737.84,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13402,48.0,Private,169636.17,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
13403,27.0,Private,168281.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13404,42.0,Private,194346.62,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13405,23.0,Private,120618.1,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13406,35.0,Private,193082.05,Some-college,10.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,40.0,US,>50K
13407,71.0,Government,177213.64,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13408,61.0,Private,212909.66,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13409,50.0,Private,206538.67,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13410,27.0,Private,330847.34,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13411,26.0,Private,226496.0,Assoc-voc,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13412,59.0,Private,160630.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,12.0,US,<=50K
13413,48.0,Private,125479.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13414,45.0,Government,116384.84,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13415,38.5097,Private,129134.42,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13416,43.0,Private,66985.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,2302.9907,40.0,US,<=50K
13417,58.0,Private,138639.69,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,37.0294,US,<=50K
13418,28.0,Private,305334.75,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13419,29.0,Private,88686.13,Some-college,10.0,Never-married,Exec-managerial,White,Female,3103.0,0.0,35.0,US,<=50K
13420,36.0,Private,507446.75,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13421,31.0,Private,65783.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13422,32.0,Private,182495.78,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,56.41249,US,>50K
13423,65.0,Private,108403.92,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13424,41.0,Government,135972.81,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
13425,44.0,Self-emp-not-inc,210669.19,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13426,23.0,Private,182351.61,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13427,24.0,Private,118846.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13428,42.0,Self-emp-not-inc,57886.836,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,46.0,US,<=50K
13429,47.0,Private,199074.83,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13430,35.0,Private,33907.266,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13431,32.0,Government,115963.266,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13432,19.0,Private,183499.42,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
13433,41.0,Private,154903.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13434,50.0,Private,140287.42,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,15024.0,0.0,40.0,US,<=50K
13435,27.0,Self-emp-not-inc,44596.785,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13436,31.0,Private,34113.5,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13437,30.0,Government,448547.97,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13438,51.0,Private,160129.34,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13439,39.0,Private,146481.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13440,17.0,Private,273068.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13441,38.0,Private,236213.67,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13442,41.0,Private,193096.17,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
13443,19.0,Private,291471.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13444,72.47039,Self-emp-not-inc,398237.47,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13445,45.0,Self-emp-not-inc,49940.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13446,21.0,Private,228367.8,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13447,42.0,Self-emp-not-inc,184414.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
13448,44.0,Private,302391.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
