,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18583,35.0,Private,458880.3,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,56.127857,Non-US,<=50K
18584,29.0,Private,341662.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
18585,49.0,Private,310445.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.646408,US,>50K
18586,36.0,Private,294883.66,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18587,23.0,Government,160032.3,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18588,51.0,Private,81744.67,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18589,26.0,Government,625807.4,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
18590,40.0,Self-emp-inc,239417.14,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18591,39.0,Private,240485.05,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18592,19.0,Private,155713.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18593,62.0,Private,393613.97,HS-grad,6.361744,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18594,41.0,Private,57258.805,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18595,34.0,Private,200908.12,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
18596,40.0,Private,435049.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18597,37.0,Government,226966.88,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18598,48.0,Private,380072.78,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18599,48.0,Self-emp-not-inc,143388.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
18600,49.0,Government,272699.0,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18601,19.0,Private,196390.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18602,44.0,Self-emp-not-inc,262757.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
18603,50.0,Private,316473.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
18604,46.74697,Self-emp-not-inc,111997.72,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18605,32.02738,Private,241290.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18606,21.0,Private,270867.25,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18607,22.0,Private,409982.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
18608,39.0,Private,416195.94,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18609,41.0,Government,493145.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
18610,57.0,Private,225630.64,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18611,22.0,Private,445883.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18612,46.0,Self-emp-inc,184987.81,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,Non-US,>50K
18613,46.026333,Private,32278.719,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18614,23.0,Government,200852.45,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18615,54.0,Private,123158.57,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18616,51.0,Private,327326.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18617,53.0,Self-emp-not-inc,195014.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18618,24.0,Private,223219.81,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18619,19.0,Private,226017.08,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
18620,41.0,Private,70556.13,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18621,27.0,Private,242654.05,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18622,63.0,Private,175895.3,Some-college,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18623,28.0,Private,343569.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
18624,40.0,Self-emp-inc,250983.12,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18625,57.0,Government,32419.16,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,35.0,US,<=50K
18626,62.0,Private,375666.6,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18627,53.0,Private,34987.613,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
18628,23.0,Private,284622.53,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18629,22.0,Private,524985.8,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18630,29.0,Private,247849.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18631,17.0,Private,39190.5,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
18632,37.0,Private,517785.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18633,50.0,Private,317405.1,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18634,24.0,Private,162286.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18635,48.0,Private,356236.8,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18636,17.0,Private,127727.18,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18637,17.0,Private,406687.5,<=12th,2.530931,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18638,47.0,Private,204326.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18639,37.0,Government,306770.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18640,55.0,Private,242582.89,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18641,23.0,Private,104857.24,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18642,55.0,Government,182173.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
18643,25.0,Private,200923.53,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
18644,56.61464,Private,58906.15,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18645,17.0,Private,39033.57,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
18646,31.0,Private,356881.56,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18647,36.0,Private,277475.72,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
18648,33.0,Private,413104.1,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18649,41.981796,Private,140848.02,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18650,60.0,Private,403857.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18651,24.0,Private,132314.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18652,38.0,Government,544928.8,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,12.0,US,<=50K
18653,40.0,Private,191030.86,<=12th,5.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18654,44.0,Private,192694.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18655,37.0,Government,182531.89,HS-grad,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
18656,23.0,Government,202036.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
18657,59.0,Private,313051.0,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,35.0,US,>50K
18658,38.0,Private,266334.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18659,21.0,Private,324948.6,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18660,34.0,Private,207890.17,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18661,68.0,Self-emp-inc,336196.8,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18662,32.0,Private,81471.28,Bachelors,10.0,Divorced,Tech-support,White,Male,6394.3853,0.0,40.0,US,<=50K
18663,29.0,Private,233293.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18664,22.0,Private,190439.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
18665,36.0,Private,163477.22,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
18666,55.0,Government,102645.01,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18667,27.0,Private,295703.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
18668,33.0,Private,165322.67,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
18669,36.0,Self-emp-inc,306365.8,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
18670,57.957767,Private,97655.914,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
18671,37.0,Private,217375.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18672,37.0,Private,230919.12,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18673,34.0,Private,741431.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18674,37.0,Private,192587.83,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
18675,54.0,Private,204461.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18676,37.0,Private,202123.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,23.543734,US,<=50K
18677,46.0,Private,274398.72,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18678,31.0,Private,218938.36,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18679,38.0,Private,265749.5,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18680,50.0,Government,268468.6,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18681,28.0,Private,233907.53,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18682,36.0,Private,77995.65,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18683,36.0,Government,200941.84,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18684,38.0,Self-emp-inc,248131.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
18685,54.0,Private,226063.39,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18686,24.0,Private,205991.08,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
18687,42.0,Self-emp-not-inc,210466.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18688,17.0,Private,108361.46,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.1099651,US,<=50K
18689,34.21777,Government,363496.97,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
18690,50.0,Private,96266.99,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18691,59.0,Self-emp-not-inc,420505.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,22.218513,US,>50K
18692,36.0,Private,136753.0,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
18693,48.0,Private,149665.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18694,50.0,Private,136680.81,Bachelors,13.0,Widowed,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
18695,20.0,Private,329445.34,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
18696,33.0,Private,207055.23,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18697,21.0,Private,411732.5,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18698,59.0,Government,118004.62,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18699,34.0,Private,149900.12,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,53.26769,US,<=50K
18700,45.0,Private,99182.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,32.860912,US,<=50K
18701,40.0,Private,242650.9,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18702,36.0,Private,361609.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18703,41.0,Private,216615.4,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18704,37.0,Private,307222.03,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
18705,31.0,Private,207240.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18706,44.474873,Self-emp-not-inc,227868.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
18707,35.607567,Private,348080.9,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18708,46.0,Private,227941.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18709,24.0,Private,227642.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18710,39.0,Private,140013.97,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18711,39.402206,Private,153601.45,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18712,30.0,Private,176810.77,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18713,25.0,Private,171956.81,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18714,37.0,Private,329588.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
18715,45.0,Government,64835.977,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
18716,35.0,Private,304744.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
18717,29.0,Private,210449.38,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18718,45.0,Government,552788.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18719,32.0,Private,505358.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
18720,32.0,Private,124002.38,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
18721,49.0,Private,96420.82,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18722,24.0,Private,267486.1,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18723,23.0,Private,302640.97,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18724,40.0,Private,455561.2,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18725,53.0,Government,236507.1,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18726,57.0,Government,194801.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18727,26.0,Private,119628.09,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18728,30.0,Government,205837.83,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18729,27.0,Private,349270.38,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18730,40.0,Private,334196.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18731,31.0,Private,230769.62,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,Non-US,<=50K
18732,43.0,Private,166473.47,Bachelors,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
18733,30.0,Private,231827.3,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18734,30.0,Private,148305.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,54.91583,Non-US,>50K
18735,45.0,Self-emp-not-inc,164765.61,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18736,31.0,Private,378241.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
18737,41.0,Government,345709.4,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18738,46.0,Private,129504.305,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
18739,39.0,Government,62603.96,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
18740,30.0,Private,314917.22,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18741,39.0,Self-emp-not-inc,107455.766,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18742,28.0,Private,220742.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
18743,38.0,Government,282834.2,Some-college,9.0,Widowed,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
18744,35.277493,Private,218110.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18745,32.0,Private,121510.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18746,76.37028,Private,187630.31,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18747,32.0,Private,344083.03,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
18748,39.0,Private,206381.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18749,19.0,Private,233028.42,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
18750,56.0,Self-emp-inc,178973.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18751,61.0,Private,259088.58,<=12th,6.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
18752,19.391047,Private,93399.48,Bachelors,11.262547,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18753,64.0,Private,433677.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18754,18.0,Private,145654.9,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18755,30.0,Private,358133.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18756,58.0,Private,251150.92,Bachelors,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
18757,39.0,Private,215416.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18758,19.158499,Private,67695.46,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,36.233715,US,<=50K
18759,46.0,Self-emp-not-inc,213090.88,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18760,21.0,Private,286837.84,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18761,30.0,Private,33209.266,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18762,18.0,Private,301932.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,28.0,Non-US,<=50K
18763,34.0,Private,199340.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18764,30.0,Private,341382.4,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
18765,63.0,Government,322007.53,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18766,27.0,Private,192448.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18767,18.0,Government,261100.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,2.7161753,US,<=50K
18768,49.0,Private,111643.836,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
18769,54.0,Private,129294.43,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
18770,67.0,Private,211866.94,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
18771,35.0,Private,204483.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18772,20.0,Private,302152.5,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,47.444283,US,<=50K
18773,36.609055,Private,361830.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.28146,US,<=50K
18774,47.0,Private,194726.81,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18775,41.0,Private,439323.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18776,35.0,Private,101795.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18777,52.38297,Private,206861.64,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18778,28.0,Private,159581.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18779,44.0,Self-emp-not-inc,157788.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18780,23.0,Government,237302.61,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
18781,54.0,Private,365629.38,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,56.628067,US,>50K
18782,31.0,Self-emp-not-inc,181652.02,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
18783,45.0,Self-emp-not-inc,105034.164,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
18784,42.0,Private,484651.75,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18785,61.0,Private,235486.19,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18786,42.0,Private,267879.6,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
18787,18.0,Government,311314.28,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18788,24.0,Private,353720.28,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
18789,22.0,Private,202876.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18790,42.0,Private,265755.78,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,46.0,US,<=50K
18791,34.0,Private,167640.27,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18792,32.0,Private,63867.9,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
18793,23.0,Private,145231.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18794,33.0,Private,287646.62,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
18795,75.36295,Private,178989.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18796,33.0,Private,175967.48,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18797,35.0,Private,111799.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,47.53443,US,<=50K
18798,42.0,Government,226038.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,64.80908,US,>50K
18799,31.0,Private,191832.47,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18800,47.0,Private,239054.56,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18801,45.0,Private,117012.66,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18802,44.654224,Self-emp-not-inc,188341.78,Masters,14.0,Married,Sales,White,Male,0.0,0.0,54.612835,US,>50K
18803,58.0,Self-emp-not-inc,170062.55,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18804,22.0,Government,169875.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18805,27.0,Private,379781.47,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18806,47.0,Government,173978.67,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
18807,48.0,Private,77616.33,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,12.0,US,<=50K
18808,58.267246,Self-emp-not-inc,162141.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
18809,36.649567,Private,227671.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
