,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12304,46.0,Private,218021.5,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
12305,69.0,Private,102066.4,HS-grad,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
12306,35.0,Private,153967.2,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12307,63.82072,Government,93664.34,Some-college,14.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
12308,40.0,Private,318290.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12309,60.0,Government,30462.143,HS-grad,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,12.0,US,<=50K
12310,23.0,Private,358347.7,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
12311,31.0,Private,343176.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12312,49.0,Private,647339.1,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
12313,41.0,Private,245230.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
12314,69.0,Government,358115.03,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12315,38.0,Private,220678.94,Doctorate,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12316,39.0,Self-emp-not-inc,280689.1,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
12317,69.0,Private,135419.36,Some-college,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12318,44.0,Private,157708.31,Some-college,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
12319,44.0,Private,83632.94,Prof-school,4.0,Married,Transport-moving,Other,Male,0.0,0.0,50.0,US,>50K
12320,22.62285,Without-pay,237304.39,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12321,58.0,Private,193233.42,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12322,49.0,Private,153730.83,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,44.0,US,>50K
12323,45.0,Government,204472.52,Bachelors,15.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
12324,20.0,Private,285884.97,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
12325,61.0,Private,72915.74,<=12th,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
12326,39.0,Private,189000.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12327,56.79292,Private,143278.19,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,52.0,Non-US,>50K
12328,54.0,Private,180938.45,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
12329,51.0,Private,51015.63,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,>50K
12330,18.0,Private,504269.5,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12331,29.0,Private,194863.55,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
12332,41.0,Self-emp-not-inc,165622.55,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
12333,59.0,Private,105152.73,HS-grad,4.0,Married,Craft-repair,White,Female,0.0,0.0,22.64403,US,<=50K
12334,22.0,Government,375748.56,<=12th,14.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
12335,23.0,Private,140351.75,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12336,35.0,Private,246109.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12337,53.0,Private,184328.0,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
12338,46.0,Government,34181.027,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12339,36.0,Government,271277.22,HS-grad,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
12340,47.0,Government,203898.48,HS-grad,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
12341,42.0,Private,226633.97,<=12th,5.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12342,25.0,Private,199427.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12343,37.0,Private,237823.47,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
12344,21.0,Private,205357.16,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12345,48.0,Private,288634.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12346,42.0,Private,216135.47,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12347,45.0,Private,180676.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12348,22.0,Self-emp-not-inc,108584.53,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12349,35.0,Private,83320.805,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12350,60.0,Private,29416.043,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
12351,53.0,Government,275552.6,Masters,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12352,57.0,Private,137900.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12353,17.0,Private,158426.03,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,8.0,US,<=50K
12354,42.0,Private,175866.67,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12355,47.0,Private,346392.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
12356,36.0,Private,52040.004,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,56.792217,US,<=50K
12357,52.0,Private,272370.8,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
12358,46.0,Private,242628.61,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
12359,36.0,Government,99347.94,Some-college,14.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12360,23.0,Private,106981.24,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
12361,21.0,Self-emp-not-inc,200451.7,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12362,48.0,Self-emp-not-inc,365056.0,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,54.043785,US,<=50K
12363,50.0,Private,392885.75,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12364,44.0,Private,33799.09,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12365,24.0,Private,119529.49,Bachelors,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
12366,19.558159,Private,304582.75,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
12367,32.0,Government,328863.0,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12368,45.0,Government,234865.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,18.130594,US,<=50K
12369,60.0,Private,123470.03,HS-grad,12.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
12370,25.0,Private,190235.53,Bachelors,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,>50K
12371,42.0,Private,379300.34,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12372,44.0,Private,302000.03,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
12373,34.0,Private,206727.73,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
12374,39.0,Private,200192.53,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
12375,24.153498,Private,155716.22,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12376,27.0,Private,194441.36,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12377,42.0,Private,159629.33,Bachelors,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,44.0,US,<=50K
12378,27.0,Private,148215.14,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12379,23.0,Private,48478.234,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
12380,63.091805,Private,114857.73,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12381,68.6983,Self-emp-not-inc,214154.83,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12382,49.0,Government,250953.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12383,40.0,Private,97599.516,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
12384,28.0,Private,170625.36,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
12385,23.0,Government,260102.27,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
12386,64.0,Private,312396.62,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,42.445717,US,<=50K
12387,19.0,Private,115185.79,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
12388,46.0,Private,158761.33,Some-college,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12389,31.0,Private,235581.11,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,>50K
12390,67.550804,Self-emp-inc,326085.0,HS-grad,11.0,Married,Sales,White,Female,0.0,0.0,50.1858,US,>50K
12391,32.0,Private,151511.94,Doctorate,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12392,22.0,Private,147282.0,<=12th,4.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12393,24.0,Private,124892.62,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12394,51.0,Private,167078.53,Bachelors,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,60.0,US,>50K
12395,35.0,Private,94103.09,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
12396,62.24702,Government,166336.19,<=12th,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
12397,46.0,Private,119083.516,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
12398,30.0,Government,174012.28,<=12th,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
12399,19.0,Private,182506.86,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12400,32.0,Private,308856.03,<=12th,4.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
12401,63.0,Private,234545.38,HS-grad,11.0,Divorced,Armed-Forces,Other,Male,0.0,0.0,40.0,US,>50K
12402,43.0,Private,166965.67,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
12403,30.0,Private,166814.42,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12404,31.0,Private,239510.3,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12405,49.0,Private,225440.25,HS-grad,1.3709382,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12406,20.0,Private,387797.66,HS-grad,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12407,47.0,Private,85316.11,Assoc-acdm,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
12408,30.0,Private,258465.62,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
12409,55.0,Private,165222.08,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12410,36.0,Private,123295.69,Assoc-acdm,5.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
12411,59.47176,Private,35355.047,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12412,44.0,Self-emp-not-inc,112931.19,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
12413,30.0,Private,99408.695,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12414,41.0,Private,45401.418,Masters,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12415,32.0,Private,265612.84,Assoc-voc,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
12416,27.0,Private,257860.52,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12417,34.0,Private,251611.45,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12418,34.0,Private,200842.06,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12419,39.0,Private,264126.84,<=12th,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12420,33.0,Private,200987.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12421,44.0,Private,189139.22,HS-grad,9.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12422,18.0,Government,149626.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12423,40.0,Private,48273.58,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
12424,18.30514,Private,469072.72,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12425,51.0,Self-emp-not-inc,24028.97,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12426,23.0,Government,287947.25,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12427,39.0,Private,36237.28,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12428,29.0,Private,282334.75,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12429,26.0,Private,121439.57,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
12430,27.0,Private,167379.78,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
12431,25.0,Private,418319.03,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12432,21.0,Private,183685.5,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12433,54.0,Private,140045.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12434,56.0,Government,170160.27,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12435,27.0,Private,79405.24,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
12436,37.0,Government,68902.48,HS-grad,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12437,42.0,Private,174877.14,Assoc-voc,10.0,Married,Farming-fishing,Other,Female,0.0,0.0,45.0,US,>50K
12438,51.0,Private,103200.375,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12439,21.0,Government,347721.22,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,37.0,Non-US,<=50K
12440,45.0,Private,30686.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12441,26.0,Private,311641.25,Some-college,5.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12442,47.0,Private,300984.7,HS-grad,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12443,20.49925,Private,92486.664,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12444,18.0,Private,380270.78,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
12445,37.0,Private,172954.0,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12446,34.0,Private,191167.77,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
12447,51.0,Private,203983.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12448,35.0,Self-emp-not-inc,200151.83,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
12449,25.811487,Private,113244.75,<=12th,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12450,23.0,Private,99275.26,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12451,20.0,Private,207754.67,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
12452,51.952988,Government,167622.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
12453,20.0,Private,322365.47,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
12454,42.0,Private,146353.66,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12455,52.0,Private,131556.28,Masters,11.0,Divorced,Craft-repair,Other,Female,0.0,0.0,40.0,US,>50K
12456,21.0,Private,199445.12,HS-grad,1.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12457,31.0,Private,266303.03,Masters,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12458,27.0,Private,280428.06,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,>50K
12459,36.0,Private,24570.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12460,21.0,Self-emp-not-inc,34895.5,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12461,24.0,Government,104208.46,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
12462,25.0,Private,210865.66,Bachelors,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
12463,55.0,Private,113135.26,Bachelors,11.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,<=50K
12464,69.0,Private,57932.598,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12465,53.0,Private,167008.62,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12466,38.0,Private,435161.1,<=12th,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
12467,41.225677,Private,223883.69,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12468,45.0,Without-pay,268085.8,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12469,26.0,Private,304704.44,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
12470,62.58704,Private,196338.84,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12471,55.0,Government,356487.7,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12472,21.0,Government,79684.586,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
12473,23.210432,Private,125995.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12474,25.0,Private,175889.3,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
12475,45.0,Private,489394.34,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12476,21.0,Private,277611.8,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12477,47.0,Private,204580.78,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
12478,54.0,Private,384606.7,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
12479,64.0,Private,466364.6,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,Non-US,<=50K
12480,41.0,Private,131659.0,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12481,42.0,Private,139395.22,HS-grad,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
12482,60.0,Private,94825.64,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12483,46.0,Government,164953.8,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,>50K
12484,29.0,Private,120585.26,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12485,23.0,Private,227751.81,Masters,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
12486,48.0,Private,175563.97,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12487,27.0,Government,287971.97,HS-grad,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,55.0,Non-US,<=50K
12488,25.0,Private,287956.97,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12489,42.0,Private,247874.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
12490,26.0,Private,193107.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12491,56.091965,Private,340447.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
12492,54.0,Private,241195.97,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,Non-US,>50K
12493,37.0,Private,95047.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
12494,50.0,Government,216223.0,Bachelors,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12495,44.0,Private,93969.336,<=12th,5.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
12496,28.0,Private,172668.02,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
12497,51.0,Private,195556.53,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
12498,44.0,Self-emp-not-inc,230156.78,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
12499,46.0,Private,211504.92,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12500,26.18087,Private,69902.53,<=12th,6.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12501,41.0,Private,178514.45,Bachelors,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12502,22.0,Private,176316.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
12503,44.0,Government,353023.3,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
12504,18.0,Private,334100.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12505,36.0,Private,216832.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12506,53.0,Private,201796.3,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12507,18.0,Self-emp-inc,162892.62,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
12508,32.0,Government,45957.402,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12509,21.0,Private,125104.06,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12510,47.0,Private,188319.56,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12511,29.0,Private,34282.117,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12512,32.0,Private,171240.75,Assoc-voc,13.0,Never-married,Armed-Forces,White,Male,0.0,0.0,60.0,US,<=50K
12513,44.0,Private,298231.75,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12514,33.0,Private,187806.22,HS-grad,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12515,34.0,Private,265503.0,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,24.0,US,<=50K
12516,30.0,Government,103240.81,<=12th,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12517,48.0,Private,265088.56,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
12518,38.0,Private,130306.836,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12519,34.0,Self-emp-not-inc,234711.78,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12520,17.0,Private,173785.6,HS-grad,3.0,Never-married,Exec-managerial,White,Female,0.0,0.0,26.28322,US,<=50K
12521,74.862434,Private,233388.25,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,76.138054,US,<=50K
12522,48.0,Private,195570.73,Assoc-voc,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12523,53.0,Private,39178.168,HS-grad,11.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
12524,43.0,Private,118747.945,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.752964,US,<=50K
12525,48.0,Government,192067.47,Masters,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12526,31.0,Private,359616.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
12527,37.0,Private,181079.92,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
12528,34.0,Private,181038.14,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
12529,57.0,Government,106296.375,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
12530,19.0,Private,222299.5,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
