,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13100,53.0,Private,105604.82,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13101,53.0,Government,252690.23,HS-grad,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,17.095522,US,<=50K
13102,29.0,Private,453769.06,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13103,24.0,Private,173248.03,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
13104,26.0,Private,33277.23,Some-college,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13105,25.0,Private,223013.3,<=12th,6.0,Divorced,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
13106,33.0,Private,150980.56,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
13107,46.0,Without-pay,215465.45,<=12th,3.0,Divorced,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
13108,43.0,Private,101405.88,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13109,18.0,Private,357890.62,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,<=50K
13110,50.0,Private,184630.69,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13111,39.0,Private,169279.67,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13112,31.0,Private,110443.35,<=12th,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13113,21.0,Private,145126.25,Some-college,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13114,33.0,Private,82734.984,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13115,45.0,Government,139578.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
13116,32.0,Private,59289.004,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13117,30.0,Private,456499.78,<=12th,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
13118,62.0,Private,197421.28,HS-grad,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13119,38.0,Government,188507.69,Some-college,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13120,19.0,Private,321668.6,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13121,17.0,Private,185865.69,HS-grad,4.0,Never-married,Sales,Black,Male,0.0,0.0,19.335224,US,<=50K
13122,17.0,Private,52647.16,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
13123,31.0,Self-emp-not-inc,203458.77,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
13124,40.0,Private,25757.914,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
13125,28.0,Government,111831.336,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
13126,28.0,Private,153128.48,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
13127,20.0,Government,420838.94,Some-college,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13128,58.0,Self-emp-not-inc,138216.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.50607,US,>50K
13129,43.0,Private,170759.55,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13130,31.0,Private,329349.03,Bachelors,13.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
13131,23.0,Private,185971.4,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13132,45.0,Government,69134.51,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
13133,51.0,Private,37829.184,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13134,24.0,Private,232315.89,HS-grad,6.111814,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13135,44.0,Private,152654.52,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
13136,23.0,Self-emp-not-inc,137120.92,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,Non-US,<=50K
13137,32.0,Government,264870.56,Assoc-voc,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13138,38.0,Private,331651.4,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
13139,23.0,Private,197097.16,HS-grad,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
13140,27.0,Private,242566.81,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
13141,45.0,Self-emp-inc,195279.56,Bachelors,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
13142,73.0,Private,232841.84,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13143,33.0,Private,65928.66,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
13144,28.0,Government,36773.816,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13145,25.0,Private,33224.625,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
13146,46.0,Private,308522.16,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
13147,39.0,Government,319297.5,Bachelors,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13148,42.0,Private,85666.42,HS-grad,12.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
13149,58.0,Private,338682.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13150,38.0,Private,109223.51,<=12th,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
13151,22.0,Private,102251.79,Assoc-voc,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
13152,26.0,Private,110137.695,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13153,59.0,Government,51409.613,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
13154,52.0,Private,65503.6,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
13155,33.0,Private,120812.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13156,35.0,Self-emp-not-inc,213211.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13157,52.0,Private,149681.0,Some-college,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13158,31.0,Private,275840.78,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13159,49.0,Self-emp-not-inc,209205.05,Assoc-acdm,14.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
13160,28.0,Private,41141.64,<=12th,7.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13161,26.0,Private,37357.37,Bachelors,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
13162,40.0,Private,222877.97,Masters,7.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13163,44.0,Private,273304.84,<=12th,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13164,63.0,Without-pay,115420.11,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
13165,46.0,Self-emp-not-inc,131452.69,Some-college,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13166,40.0,Private,251445.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
13167,29.0,Private,367402.44,Some-college,13.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
13168,61.82816,Government,296472.97,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13169,28.0,Private,34163.984,HS-grad,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13170,24.0,Private,24255.41,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13171,27.0,Private,134747.0,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
13172,27.0,Private,222899.08,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
13173,31.0,Private,280183.97,Some-college,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13174,64.04029,Self-emp-not-inc,186961.36,Masters,11.880058,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13175,47.0,Self-emp-not-inc,270074.3,Some-college,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
13176,30.0,Government,200486.52,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13177,24.0,Private,210003.73,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.978016,US,<=50K
13178,53.0,Private,126778.37,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13179,51.0,Private,191441.69,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,96.59535,US,>50K
13180,30.0,Private,465508.62,HS-grad,13.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,>50K
13181,27.0,Private,103404.42,Prof-school,9.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
13182,18.0,Private,93134.234,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13183,33.0,Private,265834.7,HS-grad,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13184,49.0,Self-emp-inc,159849.78,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13185,31.0,Private,132716.17,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
13186,19.0,Private,508489.94,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,56.133064,US,<=50K
13187,70.40671,Private,277938.3,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13188,18.0,Private,65407.234,Bachelors,14.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13189,36.0,Private,232238.17,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13190,36.0,Private,171226.16,Doctorate,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
13191,47.0,Government,458467.16,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
13192,31.0,Private,86340.66,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13193,61.0,Government,226723.83,Prof-school,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
13194,34.0,Private,174068.42,Some-college,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13195,51.0,Self-emp-not-inc,316422.28,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13196,30.0,Private,258570.84,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13197,45.0,Self-emp-not-inc,192237.17,HS-grad,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13198,58.0,Self-emp-not-inc,355986.75,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,56.0,US,>50K
13199,45.0,Private,355662.25,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
13200,34.0,Private,392205.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
13201,51.0,Private,204298.97,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13202,52.0,Self-emp-not-inc,233830.86,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
13203,29.0,Private,230996.9,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
13204,30.0,Private,194927.06,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13205,46.0,Self-emp-not-inc,220960.69,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
13206,44.0,Self-emp-not-inc,333831.28,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
13207,26.0,Private,253914.84,Masters,14.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
13208,43.0,Private,325753.03,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
13209,50.0,Without-pay,341425.66,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,32.086147,US,<=50K
13210,53.0,Government,204037.31,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
13211,29.0,Self-emp-inc,243063.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13212,55.0,Private,105632.72,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13213,57.0,Private,127641.51,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13214,54.0,Private,62443.973,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13215,25.0,Private,142154.45,<=12th,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
13216,56.0,Self-emp-not-inc,94567.055,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13217,33.0,Government,138727.36,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
13218,42.0,Private,231246.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13219,65.0,Private,109057.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13220,57.0,Self-emp-not-inc,207638.02,Bachelors,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13221,17.0,Without-pay,148469.48,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13222,33.0,Government,98878.41,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
13223,42.0,Private,274798.53,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
13224,55.0,Private,161670.58,Doctorate,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13225,29.0,Self-emp-not-inc,61407.34,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13226,23.0,Private,239011.3,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
13227,32.0,Government,78487.695,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13228,22.0,Private,54293.34,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.390812,US,<=50K
13229,38.0,Self-emp-inc,353729.5,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,25.0,US,<=50K
13230,64.0,Private,84998.93,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13231,45.0,Private,233044.97,Some-college,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13232,31.0,Private,213448.8,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13233,24.0,Private,33530.81,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
13234,53.0,Private,79074.016,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13235,49.0,Private,108530.766,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13236,27.0,Private,287265.38,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
13237,46.0953,Self-emp-not-inc,78595.234,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.94317,US,<=50K
13238,27.0,Private,184771.11,HS-grad,10.0,Married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13239,18.0,Private,243941.98,Some-college,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13240,54.0,Private,125339.32,Assoc-acdm,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13241,45.0,Private,200037.53,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,Non-US,<=50K
13242,18.279491,Private,52567.1,Prof-school,14.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
13243,60.0,Private,452621.34,HS-grad,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13244,20.0,Government,238512.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13245,51.0,Government,130582.72,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13246,32.0,Private,39964.547,Bachelors,16.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13247,42.0,Private,218299.2,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13248,74.899345,Government,294546.7,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13249,45.722385,Self-emp-inc,183243.19,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13250,25.0,Private,215523.92,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13251,47.0,Private,278811.34,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13252,56.0,Government,331630.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13253,36.0,Government,170835.06,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13254,28.0,Private,55789.55,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,18.0,US,<=50K
13255,44.0,Private,369999.0,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
13256,30.0,Self-emp-not-inc,133069.48,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13257,34.0,Private,117211.36,Bachelors,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13258,21.0,Private,164160.39,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13259,23.0,Self-emp-not-inc,214904.7,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13260,44.0,Private,463380.75,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
13261,23.0,Private,194344.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13262,42.0,Private,160061.1,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
13263,55.0,Private,123210.75,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13264,22.0,Government,180910.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13265,39.0,Private,80813.93,Masters,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13266,21.0,Private,30786.086,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13267,54.0,Private,55034.426,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13268,17.0,Private,200836.36,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13269,24.0,Private,149849.23,Some-college,9.0,Widowed,Tech-support,White,Male,0.0,0.0,43.938023,US,<=50K
13270,48.039963,Private,167888.5,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13271,55.0,Private,72044.266,Masters,13.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13272,40.0,Private,50214.266,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13273,31.0,Private,52620.145,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
13274,55.0,Private,197325.47,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13275,39.0,Government,152230.83,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
13276,23.0,Private,357945.78,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13277,30.0,Government,36306.895,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,21.867144,Non-US,<=50K
13278,25.0,Private,123544.81,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13279,25.0,Government,168217.17,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13280,63.778515,Government,111803.09,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13281,26.0,Private,206607.7,HS-grad,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13282,38.0,Private,171280.14,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
13283,45.0,Government,292313.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
13284,28.0,Private,151945.66,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
13285,19.0,Government,34312.47,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
13286,39.0,Private,157758.75,Prof-school,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13287,17.0,Private,121208.58,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
13288,32.0,Private,188256.17,Doctorate,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13289,18.11364,Private,142009.94,Bachelors,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
13290,21.0,Private,134457.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13291,67.0,Private,226232.45,<=12th,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
13292,62.0,Private,110570.72,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13293,42.0,Private,180271.73,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
13294,18.0,Private,368618.16,Some-college,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,20.0,US,<=50K
13295,41.0,Government,196285.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13296,40.0,Self-emp-not-inc,278021.53,Bachelors,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13297,30.0,Private,34233.633,Masters,14.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
13298,50.0,Private,96646.09,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13299,31.0,Private,206185.92,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13300,28.0,Private,220708.05,Some-college,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
13301,28.0,Private,132621.3,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13302,23.623796,Private,345213.16,Prof-school,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13303,58.0,Private,74646.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13304,63.0,Private,239548.4,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
13305,18.0,Private,233604.7,Some-college,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
13306,28.0,Private,294109.56,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13307,22.0,Private,149420.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13308,38.0,Private,170180.73,<=12th,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13309,22.0,Private,251339.69,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13310,46.0,Private,287838.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13311,43.0,Private,166210.55,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13312,71.0,Private,227483.66,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13313,36.0,Government,195566.5,HS-grad,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13314,41.0,Private,145224.72,Bachelors,9.0,Married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
13315,46.0,Private,204432.95,HS-grad,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13316,25.0,Private,143951.62,HS-grad,6.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13317,54.0,Government,305834.44,Bachelors,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13318,32.0,Private,414772.1,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13319,44.0,Private,22419.414,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13320,34.0,Government,384666.9,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13321,42.0,Private,122465.1,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13322,45.0,Government,97177.11,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13323,43.0,Private,50801.258,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
13324,24.0,Private,223719.1,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13325,42.0,Private,206480.08,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
