,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17041,31.0,Private,257247.94,Assoc-acdm,4.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17042,24.0,Private,166135.14,Assoc-acdm,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17043,27.0,Private,192794.75,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17044,28.0,Government,135977.1,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17045,50.0,Self-emp-inc,200091.44,Some-college,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17046,34.0,Private,276957.9,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17047,26.0,Private,216883.05,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,>50K
17048,36.0,Private,37866.875,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17049,39.0,Government,328319.88,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
17050,32.0,Private,268900.25,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
17051,20.0,Private,252360.8,Bachelors,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17052,44.0,Private,291532.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17053,18.0,Private,471205.2,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
17054,20.0,Private,155476.81,Assoc-voc,9.0,Married,Protective-serv,White,Female,0.0,0.0,70.0,US,<=50K
17055,23.0,Private,180053.27,HS-grad,1.8453231,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
17056,23.0,Private,135628.9,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17057,32.0,Private,167824.95,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17058,32.0,Private,485557.16,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17059,21.0,Private,51914.887,<=12th,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17060,68.303345,Private,72192.055,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17061,52.0,Government,147840.66,Bachelors,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
17062,34.0,Private,341607.9,Assoc-voc,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17063,32.0,Private,102318.24,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17064,24.0,Private,173261.22,Some-college,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17065,40.0,Private,160160.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
17066,46.0,Government,55051.2,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
17067,39.0,Self-emp-not-inc,130626.484,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
17068,18.0,Self-emp-inc,176710.16,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17069,60.0,Private,36627.082,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
17070,46.0,Private,83903.914,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17071,47.0,Private,270295.7,Masters,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17072,28.0,Private,461403.06,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17073,25.0,Self-emp-not-inc,309228.1,HS-grad,5.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17074,22.0,Government,401324.3,<=12th,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17075,31.0,Private,272307.3,HS-grad,10.0,Divorced,Craft-repair,Other,Male,0.0,0.0,50.0,US,>50K
17076,37.0,Government,199803.08,Some-college,13.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17077,51.0,Private,159895.16,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17078,49.0,Private,285274.0,HS-grad,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17079,17.0,Private,361873.88,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17080,41.0,Self-emp-not-inc,189539.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
17081,39.0,Private,364913.6,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
17082,52.0,Self-emp-not-inc,176692.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17083,31.0,Private,189237.0,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,>50K
17084,39.0,Private,196903.3,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17085,65.0,Government,265584.47,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17086,26.0,Private,43796.54,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
17087,23.0,Private,143714.2,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17088,56.0,Private,402684.84,Masters,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17089,51.0,Government,228157.25,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
17090,43.0,Private,191924.28,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17091,40.0,Self-emp-not-inc,47588.906,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17092,53.0,Private,99146.195,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,54.048347,US,<=50K
17093,59.0,Self-emp-not-inc,100956.42,HS-grad,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
17094,20.0,Private,319745.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17095,46.0,Private,187773.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
17096,35.0,Private,302120.78,HS-grad,5.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17097,27.276392,Private,23315.895,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
17098,54.0,Private,119110.305,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17099,38.230556,Private,151957.88,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17100,46.0,Private,171430.19,HS-grad,5.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17101,19.0,Private,359015.84,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
17102,38.0,Private,357646.06,<=12th,8.526909,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17103,23.0,Private,269973.8,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
17104,17.0,Self-emp-not-inc,192903.22,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
17105,46.0,Self-emp-not-inc,257711.94,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17106,64.090126,Self-emp-not-inc,176596.03,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17107,44.0,Self-emp-inc,257744.06,Assoc-voc,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17108,38.0,Private,379201.94,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
17109,56.0,Private,132950.5,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17110,33.0,Private,335735.56,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
17111,29.0,Self-emp-not-inc,103520.64,<=12th,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
17112,26.0,Government,140458.53,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17113,65.0,Government,166539.45,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
17114,45.0,Private,329410.22,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
17115,30.0,Private,258417.89,<=12th,3.04245,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
17116,17.0,Private,170797.53,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17117,21.0,Private,188769.31,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17118,20.0,Government,195184.62,Masters,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17119,41.0,Government,348662.22,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
17120,41.0,Private,298615.38,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17121,41.0,Private,323409.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
17122,33.0,Private,268193.6,HS-grad,3.0,Married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
17123,26.0,Private,426465.03,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,12.449739,US,<=50K
17124,26.0,Private,324049.84,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17125,17.0,Private,27671.36,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17126,76.36259,Private,99144.78,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17127,33.0,Private,322035.03,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
17128,50.0,Private,218907.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
17129,52.0,Private,410845.4,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
17130,34.0,Private,116101.44,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
17131,20.0,Private,83162.51,Assoc-acdm,10.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,35.0,US,<=50K
17132,53.0,Self-emp-not-inc,148438.84,<=12th,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
17133,33.0,Private,109299.93,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17134,39.0,Private,117584.77,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17135,41.0,Private,179151.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17136,41.0,Private,621922.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.92603,US,<=50K
17137,35.0,Private,167369.61,Assoc-voc,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
17138,40.0,Private,126540.016,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17139,49.0,Government,194214.86,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17140,36.0,Private,346094.06,HS-grad,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.0,Non-US,>50K
17141,30.0,Private,170610.75,HS-grad,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17142,19.0,Private,185150.47,Some-college,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17143,26.0,Private,144946.34,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,26.84518,US,<=50K
17144,33.0,Private,210068.86,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
17145,30.0,Private,211035.77,Bachelors,9.0,Married,Farming-fishing,White,Female,0.0,0.0,44.855946,US,<=50K
17146,57.0,Private,113815.09,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
17147,28.0,Private,213481.02,HS-grad,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,60.0,US,<=50K
17148,34.0,Private,173888.56,Bachelors,12.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
17149,54.0,Private,60493.152,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17150,50.0,Private,68941.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17151,22.0,Private,261293.88,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
17152,28.0,Government,256904.45,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
17153,49.0,Self-emp-inc,221815.84,Bachelors,10.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,>50K
17154,46.0,Self-emp-not-inc,139727.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17155,22.0,Private,102323.77,<=12th,8.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17156,25.0,Self-emp-not-inc,279681.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
17157,46.0,Private,82456.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17158,30.0,Government,277519.72,<=12th,12.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17159,63.776154,Government,138962.2,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17160,51.196705,Self-emp-not-inc,65270.324,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17161,24.0,Private,46131.258,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17162,26.0,Private,338066.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17163,31.0,Government,409169.25,Masters,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17164,17.0,Government,310835.4,Masters,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17165,39.0,Private,27285.602,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17166,52.0,Private,320393.56,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17167,31.0,Private,656536.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17168,37.0,Private,155068.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17169,47.01139,Private,53563.734,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17170,30.0,Government,214690.12,HS-grad,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17171,25.209534,Private,120613.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17172,51.0,Self-emp-inc,307975.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,>50K
17173,25.0,Private,66151.71,Some-college,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
17174,36.0,Private,463294.28,HS-grad,5.9084783,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17175,59.0,Private,64757.63,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
17176,35.0,Government,141423.42,<=12th,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17177,51.0,Private,226996.77,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17178,46.0,Government,190306.64,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
17179,45.0,Private,289494.8,Bachelors,9.0,Separated,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
17180,35.0,Private,285889.66,<=12th,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
17181,56.280354,Private,29744.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17182,28.0,Private,285231.84,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17183,24.0,Private,200336.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17184,33.0,Private,367121.94,Prof-school,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17185,27.0,Self-emp-not-inc,169034.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
17186,29.0,Self-emp-inc,108896.36,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,>50K
17187,41.0,Private,183197.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,59.10544,US,<=50K
17188,26.0,Private,231036.8,Some-college,11.004288,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
17189,33.0,Private,41938.977,Bachelors,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17190,25.0,Private,357599.28,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17191,38.0,Private,236617.94,HS-grad,8.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17192,20.599377,Private,349121.1,Assoc-acdm,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
17193,45.0,Private,212022.53,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17194,67.0,Private,369531.22,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17195,41.0,Self-emp-not-inc,417984.44,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17196,45.0,Government,277543.44,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
17197,39.0,Private,277371.0,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17198,24.0,Government,129232.766,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,37.035343,US,<=50K
17199,47.0,Government,126679.46,Assoc-voc,7.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,<=50K
17200,76.59242,Private,72602.766,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
17201,35.0,Private,218759.52,HS-grad,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,27.622068,US,<=50K
17202,28.0,Private,197468.5,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17203,54.0,Government,107888.586,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17204,62.0,Government,48645.03,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17205,17.0,Private,234759.33,Some-college,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,20.0,Non-US,<=50K
17206,61.2435,Private,191773.22,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17207,45.0,Self-emp-not-inc,28765.902,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17208,53.0,Private,221254.19,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17209,66.0,Private,89217.09,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17210,56.0,Private,192773.77,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17211,29.0,Private,232803.42,HS-grad,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17212,47.0,Private,102477.18,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17213,33.76254,Private,181223.45,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,50.0,US,<=50K
17214,34.0,Private,214510.03,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17215,35.0,Private,203961.45,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17216,37.0,Private,196487.58,HS-grad,5.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,US,>50K
17217,17.0,Private,296488.62,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
17218,63.0,Self-emp-not-inc,242911.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17219,22.0,Private,258736.1,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17220,31.0,Private,280486.62,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,14.621957,US,>50K
17221,22.0,Self-emp-not-inc,168273.86,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
17222,33.0,Private,60044.117,Assoc-voc,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
17223,61.0,Government,171127.22,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
17224,22.0,Without-pay,221877.02,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17225,51.0,Self-emp-not-inc,152783.75,Prof-school,15.411343,Married,Craft-repair,White,Female,0.0,0.0,55.0,US,>50K
17226,21.0,Government,166615.83,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
17227,27.0,Private,29536.033,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17228,26.0,Private,208280.78,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,14.117817,US,<=50K
17229,35.0,Government,195184.4,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17230,39.0,Self-emp-not-inc,325218.06,<=12th,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17231,24.0,Private,117655.18,HS-grad,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,>50K
17232,18.0,Government,91921.914,Masters,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17233,57.0,Self-emp-not-inc,98299.195,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17234,69.0,Self-emp-not-inc,179501.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17235,23.0,Private,202706.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17236,48.0,Private,122939.18,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17237,43.0,Private,355628.4,HS-grad,3.0098026,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
17238,20.0,Private,94295.125,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,32.375122,US,<=50K
17239,40.0,Private,143464.72,Some-college,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17240,41.0,Private,342199.47,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17241,30.0,Private,147124.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17242,28.0,Private,291567.62,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,22.0,US,<=50K
17243,18.0,Private,81615.766,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17244,59.0,Private,41893.633,Doctorate,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17245,39.0,Self-emp-not-inc,110266.945,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17246,21.0,Private,28929.062,Some-college,14.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,>50K
17247,26.0,Private,376351.56,Assoc-voc,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
17248,35.0,Private,51184.777,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
17249,33.0,Private,110191.99,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
17250,30.0,Private,229813.9,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17251,42.0,Private,78375.82,<=12th,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17252,31.0,Private,113656.586,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17253,37.0,Private,96443.6,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17254,55.0,Private,162604.89,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,49.33711,US,<=50K
17255,40.0,Private,346745.56,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17256,18.0,Private,135866.75,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
17257,34.0,Government,89368.36,HS-grad,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17258,32.0,Private,132856.11,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17259,26.0,Private,234050.78,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17260,24.0,Self-emp-not-inc,202937.56,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,91.86563,US,<=50K
17261,60.5118,Private,445146.34,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17262,61.0,Private,122644.95,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17263,29.0,Private,203109.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17264,38.0,Private,204231.69,HS-grad,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
17265,36.0,Private,358338.28,HS-grad,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
