,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13799,50.0,Private,30882.13,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13800,58.0,Private,142969.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13801,44.0,Private,176656.89,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13802,54.0,Private,288813.84,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
13803,37.0,Self-emp-not-inc,111048.84,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13804,54.0,Self-emp-inc,116627.61,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
13805,22.0,Government,195039.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13806,41.0,Private,155880.3,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13807,26.0,Self-emp-inc,195601.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13808,24.0,Private,204851.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
13809,43.0,Private,117339.305,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13810,39.0,Government,402933.12,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13811,42.0,Private,190364.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13812,61.0,Private,406325.38,HS-grad,9.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
13813,43.0,Private,208264.16,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13814,22.0,Private,190333.2,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13815,40.0,Private,38370.54,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13816,31.0,Private,438862.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13817,32.306812,Private,166567.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13818,28.0,Private,571389.9,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
13819,43.0,Private,348889.4,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
13820,26.508348,Private,235938.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13821,30.0,Private,151138.36,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
13822,51.0,Private,52634.19,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13823,31.0,Self-emp-inc,409745.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13824,24.0,Private,305116.3,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13825,34.0,Private,169585.42,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13826,29.0,Private,155018.19,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13827,24.0,Private,181354.77,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13828,40.0,Private,110559.39,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13829,36.0,Private,103042.29,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13830,33.0,Private,154085.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13831,37.0,Private,249595.45,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13832,32.0,Private,321994.97,Some-college,12.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13833,34.0,Private,121406.99,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
13834,29.0,Private,414677.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13835,42.0,Private,132219.4,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
13836,46.0,Self-emp-not-inc,244705.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13837,26.0,Private,334791.16,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
13838,23.0,Private,71505.625,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
13839,28.0,Private,331797.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13840,19.0,Private,98570.17,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13841,63.925617,Private,196404.7,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13842,17.0,Private,204978.19,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13843,51.7548,Self-emp-not-inc,91492.664,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13844,24.0,Private,231003.58,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13845,56.0,Private,351101.1,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13846,70.0,Private,515501.8,HS-grad,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13847,29.0,Private,126615.305,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
13848,35.0,Private,194016.33,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13849,54.0,Private,121116.164,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
13850,31.0,Private,403750.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13851,39.0,Private,120650.016,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13852,34.0,Private,29089.977,Some-college,10.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
13853,29.0,Private,66945.19,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13854,32.0,Private,317957.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
13855,39.0,Private,121143.36,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13856,43.0,Private,263512.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13857,63.0,Private,163856.3,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13858,17.0,Private,103832.5,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13859,24.0,Government,242238.88,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13860,37.0,Private,296167.34,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
13861,63.0,Private,264578.47,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
13862,68.0,Private,208073.75,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13863,43.0,Private,261506.8,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
13864,31.0,Private,244367.28,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
13865,44.0,Private,377840.97,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13866,49.0,Government,132012.6,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,51.647377,US,<=50K
13867,18.0,Private,188591.34,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
13868,20.0,Private,109454.2,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13869,40.0,Self-emp-inc,177269.69,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.468426,US,>50K
13870,52.0,Private,101794.41,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
13871,45.723934,Self-emp-inc,597557.6,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13872,20.0,Private,44248.16,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13873,61.708057,Government,283585.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13874,41.0,Private,142873.4,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13875,46.0,Private,1273559.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
13876,39.0,Private,207545.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13877,19.0,Government,209837.42,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13878,21.0,Private,218872.75,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13879,32.0,Private,193777.81,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13880,44.0,Private,199824.36,Some-college,10.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13881,20.0,Private,214027.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
13882,30.0,Private,272726.3,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13883,29.0,Private,48265.37,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13884,46.0,Self-emp-not-inc,26263.232,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13885,48.0,Private,165280.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13886,26.0,Private,191944.66,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13887,39.0,Private,176205.58,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13888,24.0,Private,110298.51,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13889,56.0,Self-emp-not-inc,184606.11,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13890,40.0,Private,176216.23,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13891,35.0,Private,188619.08,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
13892,28.0,Private,429201.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13893,29.0,Government,107920.16,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13894,38.0,Private,123032.086,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13895,28.0,Private,77690.45,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13896,52.0,Private,249053.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13897,53.0,Self-emp-inc,379617.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13898,25.0,Private,211735.89,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13899,46.0,Private,192065.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
13900,43.0,Private,177531.11,Bachelors,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13901,37.0,Government,159557.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13902,34.0,Self-emp-not-inc,209087.36,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13903,48.0,Private,45160.99,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
13904,57.0,Government,133224.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13905,35.0,Private,162151.11,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
13906,35.0,Private,182272.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13907,17.0,Private,32479.453,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13908,24.0,Private,135522.06,<=12th,7.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
13909,58.0,Private,221103.72,<=12th,8.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
13910,51.0,Private,368940.38,Assoc-voc,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13911,47.0,Self-emp-not-inc,256358.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13912,45.0,Private,162319.48,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13913,43.0,Private,133984.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13914,30.0,Private,31603.02,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
13915,32.0,Private,244258.06,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,54.68419,US,>50K
13916,31.0,Government,270718.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13917,34.0,Private,162844.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13918,25.0,Private,124944.5,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
13919,21.0,Private,130788.27,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
13920,61.699486,Private,182959.55,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13921,44.0,Private,27358.152,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13922,70.0,Private,237721.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13923,49.0,Private,20938.146,Masters,14.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
13924,44.261147,Private,278901.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
13925,36.0,Private,192705.5,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
13926,25.0,Private,418910.2,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,13.856291,US,<=50K
13927,22.0,Private,175764.62,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13928,36.0,Private,204698.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13929,48.0,Government,212383.69,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
13930,33.0,Private,119997.81,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,32.0,US,<=50K
13931,25.0,Private,188730.86,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13932,28.0,Private,143855.86,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13933,46.0,Private,205109.4,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
13934,19.0,Private,201660.81,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
13935,31.0,Private,139288.22,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13936,71.21135,Private,63496.613,HS-grad,9.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,25.281872,Non-US,<=50K
13937,18.504923,Private,206746.52,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13938,55.0,Private,281690.4,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
13939,36.0,Private,180579.97,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13940,33.0,Private,183224.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13941,51.0,Private,173381.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
13942,41.0,Private,63454.59,Masters,13.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,>50K
13943,22.0,Private,192924.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13944,24.0,Private,45956.68,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13945,51.0,Self-emp-not-inc,81354.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13946,40.0,Government,176177.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13947,38.0,Private,198467.78,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13948,29.0,Private,183780.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13949,36.0,Government,128786.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13950,17.0,Private,49907.836,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
13951,35.0,Private,160132.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13952,30.0,Government,150745.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13953,46.0,Private,18479.934,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
13954,37.0,Government,220426.98,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13955,38.0,Self-emp-not-inc,274721.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13956,65.0,Private,87937.805,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
13957,28.0,Private,154027.27,<=12th,1.0065266,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13958,17.0,Private,222969.08,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13959,44.0,Private,202786.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13960,22.0,Private,237232.17,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13961,40.0,Private,125117.99,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13962,28.0,Private,447664.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13963,48.0,Government,176235.36,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13964,41.0,Private,182995.97,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13965,37.0,Government,251789.11,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13966,45.0,Government,99364.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13967,51.0,Self-emp-not-inc,156874.11,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
13968,55.0,Private,495336.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13969,40.0,Self-emp-inc,115740.375,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
13970,45.0,Self-emp-not-inc,132569.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13971,27.0,Private,194151.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13972,31.0,Private,179238.52,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13973,55.0,Government,187442.98,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
13974,27.0,Self-emp-not-inc,252366.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
13975,25.0,Government,124089.99,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13976,24.0,Private,51149.637,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.800583,US,<=50K
13977,59.0,Private,205994.62,HS-grad,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13978,26.0,Private,301822.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13979,40.0,Government,141277.14,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13980,40.0,Private,111396.125,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13981,62.0,Private,166428.98,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
13982,49.0,Private,147230.39,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13983,33.0,Private,209271.48,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,42.0,US,<=50K
13984,50.0,Government,158086.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
13985,55.0,Government,34957.31,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13986,36.0,Government,136692.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13987,35.0,Private,227013.16,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13988,39.0,Self-emp-inc,194297.42,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
13989,31.0,Private,162994.83,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,52.0,US,<=50K
13990,47.0,Government,445277.5,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
13991,41.0,Government,72110.83,Masters,16.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,56.600784,US,<=50K
13992,39.0,Private,330327.47,<=12th,3.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,Non-US,<=50K
13993,28.0,Private,314975.94,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13994,34.0,Private,195251.05,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13995,26.0,Private,106678.5,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13996,25.0,Private,177895.67,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13997,51.0,Self-emp-not-inc,240073.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13998,41.0,Private,167827.58,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,>50K
13999,20.0,Private,261086.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
14000,30.0,Private,193341.16,Bachelors,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14001,55.0,Private,155074.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
14002,44.0,Private,112809.555,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.821285,Non-US,>50K
14003,48.0,Private,187714.61,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14004,37.0,Private,334152.53,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14005,41.0,Private,193877.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14006,44.0,Self-emp-not-inc,34409.312,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14007,46.0,Private,203404.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14008,48.0,Self-emp-not-inc,122576.41,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14009,19.0,Government,154148.92,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
14010,41.0,Private,238858.08,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14011,48.0,Private,156052.42,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,>50K
14012,55.0,Private,160720.27,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14013,37.0,Private,227471.23,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,>50K
14014,38.0,Private,147170.77,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14015,18.0,Private,54305.484,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
14016,24.0,Private,260706.5,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14017,34.0,Private,253362.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14018,39.0,Private,250706.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,42.0,Non-US,>50K
14019,42.0,Private,140578.19,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14020,31.0,Private,340902.2,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14021,39.0,Government,240881.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14022,24.0,Private,317218.97,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14023,53.0,Private,51790.61,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14024,40.0,Private,374135.03,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
