,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14789,17.0,Private,229040.48,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
14790,44.0,Private,29715.762,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14791,51.0,Private,55214.785,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14792,41.0,Private,218041.11,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14793,36.0,Government,168370.45,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14794,54.0,Private,162195.7,Some-college,9.0,Separated,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
14795,47.0,Private,34716.383,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14796,48.0,Private,302098.25,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14797,40.0,Private,149287.11,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
14798,29.0,Private,338749.84,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14799,39.0,Private,175780.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14800,42.0,Private,164416.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14801,52.0,Private,87272.87,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14802,46.0,Private,88172.0,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
14803,17.0,Private,195175.2,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14804,32.0,Private,235066.19,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,Non-US,>50K
14805,47.0,Private,342209.8,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14806,31.0,Private,371083.34,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,89.180725,US,<=50K
14807,34.0,Private,179851.48,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
14808,28.0,Self-emp-not-inc,23951.219,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14809,34.0,Self-emp-not-inc,75905.54,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
14810,48.0,Private,147197.9,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
14811,50.0,Private,217391.31,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14812,31.0,Private,136262.48,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14813,27.0,Private,289951.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
14814,32.0,Private,69854.125,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
14815,23.0,Private,70445.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14816,40.0,Private,152054.69,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14817,47.0,Government,121411.32,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14818,47.0,Private,172273.02,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14819,58.0,Private,170877.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14820,37.0,Private,241956.62,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14821,47.0,Government,107728.54,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14822,46.0,Private,133700.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14823,35.0,Private,190814.17,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14824,22.0,Private,356177.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14825,45.33254,Government,125217.875,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
14826,48.0,Private,203670.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14827,41.0,Private,284218.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14828,51.0,Private,192155.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14829,19.0,Private,114467.79,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14830,35.0,Government,412164.75,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
14831,47.0,Private,276172.78,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14832,38.0,Private,160652.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.44421,US,<=50K
14833,68.0,Government,218947.5,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14834,26.0,Private,373624.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14835,56.0,Self-emp-not-inc,191117.97,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14836,18.0,Private,262557.84,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14837,55.0,Private,200634.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,Non-US,>50K
14838,45.0,Self-emp-not-inc,245208.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
14839,39.0,Self-emp-not-inc,23560.697,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14840,46.0,Private,143381.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14841,25.0,Private,189009.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14842,31.0,Self-emp-not-inc,193410.28,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.588913,US,<=50K
14843,30.900148,Private,347372.16,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,44.0,US,<=50K
14844,42.0,Private,258627.9,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14845,50.0,Self-emp-not-inc,107038.11,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14846,37.0,Private,347496.84,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
14847,34.0,Private,283341.8,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14848,58.0,Private,98932.445,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
14849,25.0,Self-emp-not-inc,53961.117,<=12th,5.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14850,35.0,Private,332170.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14851,35.0,Private,198954.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14852,23.0,Private,189287.81,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,44.0,Non-US,<=50K
14853,32.162216,Private,120847.51,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
14854,45.0,Self-emp-not-inc,121610.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
14855,29.0,Private,227404.27,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,<=50K
14856,17.0,Private,204337.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14857,42.0,Private,214672.97,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14858,27.0,Private,478579.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14859,44.582077,Private,166161.97,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14860,31.0,Private,298506.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
14861,44.0,Private,240624.1,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14862,57.0,Private,160487.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14863,24.0,Private,286693.4,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14864,42.0,Private,280099.8,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
14865,61.049988,Private,338925.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14866,17.0,Private,215800.02,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14867,42.0,Government,67884.07,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,>50K
14868,44.0,Private,221304.98,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14869,50.0,Private,55788.227,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
14870,54.0,Government,20488.65,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
14871,26.829945,Private,211494.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14872,54.0,Private,36320.484,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
14873,35.0,Private,148649.83,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
14874,29.0,Private,211196.66,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
14875,62.0,Private,197997.05,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14876,29.0,Private,206649.2,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
14877,61.0,Self-emp-not-inc,224441.0,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14878,18.0,Private,234493.3,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
14879,20.0,Private,130296.96,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14880,19.0,Private,402115.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
14881,30.0,Private,62149.676,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14882,31.141817,Government,300974.38,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14883,41.0,Private,89510.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,31.953703,US,<=50K
14884,18.0,Private,246992.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14885,48.0,Government,135046.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
14886,50.0,Government,179141.94,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14887,55.0,Private,182430.1,<=12th,1.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14888,40.0,Private,180252.06,Masters,15.314355,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
14889,41.0,Private,264642.44,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14890,37.0,Private,150303.78,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14891,41.0,Private,332630.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14892,30.0,Private,155230.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14893,20.0,Private,129760.46,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
14894,36.0,Private,113987.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14895,52.286247,Government,250605.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,>50K
14896,42.0,Government,139852.95,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14897,43.0,Government,128984.875,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
14898,41.0,Private,167938.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14899,54.0,Private,375504.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14900,53.0,Government,125711.21,Assoc-voc,14.0,Widowed,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
14901,43.0,Government,69547.164,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14902,39.0,Private,111505.766,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
14903,26.0,Private,72717.93,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.358889,US,<=50K
14904,46.0,Government,156379.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
14905,30.0,Government,176352.19,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
14906,60.0,Private,226048.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14907,49.0,Private,118944.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14908,45.0,Self-emp-not-inc,207629.03,<=12th,4.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,25.78548,Non-US,<=50K
14909,33.0,Government,223040.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
14910,27.150078,Private,193836.52,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,73.169395,US,<=50K
14911,44.0,Private,70560.016,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14912,36.0,Private,433524.94,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
14913,21.0,Self-emp-not-inc,174250.67,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
14914,35.0,Private,224110.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14915,43.0,Self-emp-inc,123136.36,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14916,40.0,Private,204483.03,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14917,46.0,Private,254576.39,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14918,37.0,Government,113426.414,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14919,62.0,Self-emp-inc,75269.375,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14920,27.0,Private,337184.2,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14921,42.0,Self-emp-not-inc,185784.98,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14922,46.0,Government,36026.316,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14923,64.0,Private,190750.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
14924,31.0,Private,178665.08,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
14925,36.0,Private,342924.34,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14926,31.0,Private,142582.89,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14927,23.0,Government,39660.65,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14928,45.0,Private,387738.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14929,39.0,Private,148247.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14930,55.0,Government,322752.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14931,25.0,Private,256485.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14932,29.0,Private,320452.97,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14933,35.0,Private,135123.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14934,43.0,Private,72893.47,Some-college,10.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
14935,32.0,Private,132986.14,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14936,42.0,Self-emp-not-inc,172296.83,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14937,41.0,Private,162423.56,Bachelors,16.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14938,44.0,Self-emp-not-inc,99414.97,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14939,19.0,Private,224220.3,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14940,26.0,Private,214318.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14941,28.0,Private,236184.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14942,39.0,Private,125031.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14943,17.0,Private,601530.06,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14944,61.0,Private,365773.06,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
14945,36.0,Private,232836.58,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14946,44.0,Private,100797.23,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
14947,43.002583,Private,440286.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14948,32.0,Private,106952.49,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14949,19.0,Private,222917.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14950,56.0,Government,185062.47,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14951,21.0,Private,202254.84,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14952,31.0,Private,154406.75,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,28.892284,US,>50K
14953,37.0,Private,57967.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
14954,19.0,Private,156841.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
14955,33.0,Private,287302.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14956,59.0,Private,112353.95,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14957,29.0,Private,162541.86,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14958,34.0,Private,165966.6,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14959,46.0,Government,230919.45,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
14960,41.0,Private,135219.88,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14961,52.0,Private,308910.4,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14962,17.0,Private,276880.16,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
14963,19.0,Private,144888.27,Some-college,10.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
14964,43.0,Private,287856.53,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14965,55.0,Private,148663.0,HS-grad,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14966,28.0,Private,186070.31,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14967,28.0,Self-emp-not-inc,173780.53,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
14968,58.482994,Private,184896.78,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14969,27.0,Private,700431.6,<=12th,3.3349667,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,Non-US,<=50K
14970,32.0,Self-emp-inc,221418.98,Assoc-voc,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14971,41.0,Private,70227.37,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14972,17.0,Private,117246.87,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
14973,39.0,Private,85925.87,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
14974,42.0,Private,127311.336,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14975,34.0,Private,119929.58,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
14976,60.0,Government,278900.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
14977,70.883896,Government,45690.332,HS-grad,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14978,36.0,Private,142761.58,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14979,30.0,Government,29129.438,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
14980,23.0,Government,110298.94,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14981,39.0,Private,350609.25,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14982,80.18884,Private,289202.84,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14983,43.0,Government,130075.55,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14984,46.0,Government,252054.11,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14985,44.0,Private,31225.871,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14986,38.0,Self-emp-not-inc,97946.65,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14987,37.0,Private,34353.35,Some-college,12.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
14988,41.0,Self-emp-inc,154128.06,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14989,53.0,Private,94501.27,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14990,59.0,Government,131646.42,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
14991,47.0,Private,148463.05,<=12th,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14992,28.0,Government,81181.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14993,32.142117,Private,60543.5,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14994,54.0,Self-emp-not-inc,184538.06,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14995,21.0,Private,102277.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14996,60.0,Private,138342.58,Bachelors,14.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,Non-US,>50K
14997,22.0,Government,478443.47,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,41.070442,US,<=50K
14998,52.0,Private,187084.55,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14999,23.0,Private,46321.617,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15000,37.0,Government,320855.97,Some-college,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
15001,36.0,Private,226566.78,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
15002,50.0,Private,111213.78,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15003,26.0,Private,89711.95,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15004,31.0,Private,279092.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
15005,23.0,Private,114114.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15006,25.0,Private,337545.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15007,53.0,Private,282538.9,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
15008,43.0,Private,205399.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15009,35.0,Private,261724.42,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15010,54.0,Government,141912.72,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15011,36.0,Private,52414.82,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
15012,19.0,Private,108710.164,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15013,29.0,Private,297854.8,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.29464,US,>50K
15014,38.0,Private,34139.7,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15015,50.0,Private,40964.367,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15016,34.0,Private,195246.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
