,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15571,34.0,Private,130652.68,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
15572,24.0,Private,42925.824,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15573,31.0,Government,198070.62,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
15574,46.47465,Private,370086.4,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15575,22.0,Private,214308.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15576,36.44517,Private,155698.98,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15577,47.0,Private,73097.84,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15578,56.0,Private,60443.227,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
15579,26.0,Private,230711.11,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15580,33.0,Self-emp-inc,111278.52,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15581,64.0,Private,325864.12,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15582,50.0,Self-emp-inc,26421.07,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
15583,37.0,Private,124612.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15584,37.0,Private,302046.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15585,42.0,Government,165660.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15586,52.0,Private,112074.17,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
15587,35.0,Self-emp-inc,147176.33,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15588,27.0,Private,115083.336,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
15589,29.0,Government,307370.06,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15590,61.0,Private,193876.08,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
15591,48.0,Self-emp-not-inc,57687.934,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15592,34.0,Private,312460.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15593,22.467813,Private,195878.05,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15594,27.0,Private,287718.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15595,40.0,Private,321029.6,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
15596,23.0,Private,174123.19,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
15597,59.0,Private,150236.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15598,43.0,Self-emp-inc,218088.84,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
15599,39.0,Private,191895.39,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15600,20.0,Government,406799.97,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.458126,US,<=50K
15601,20.0,Government,134028.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15602,38.0,Government,196347.44,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15603,33.0,Private,181344.97,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
15604,42.0,Self-emp-not-inc,229517.19,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15605,20.0,Private,237231.8,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15606,34.0,Government,285390.25,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
15607,33.0,Private,33306.46,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15608,37.0,Private,176626.94,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15609,52.0,Private,166269.16,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15610,53.0,Private,190844.97,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,27.079565,US,<=50K
15611,66.0,Private,186237.89,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15612,46.707905,Private,139646.97,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15613,23.0,Private,81577.33,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15614,35.0,Private,227755.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,Non-US,<=50K
15615,38.0,Private,334527.16,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
15616,25.0,Private,191635.83,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15617,33.0,Government,190148.64,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15618,38.0,Private,163105.0,<=12th,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
15619,39.0,Private,201492.75,Assoc-voc,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15620,48.0,Private,243421.47,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15621,52.0,Private,272915.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15622,22.0,Private,26460.752,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15623,36.0,Government,207298.67,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15624,60.0,Private,282965.6,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
15625,38.0,Private,290364.75,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15626,24.0,Private,236272.36,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15627,41.0,Private,183040.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15628,25.0,Self-emp-not-inc,116504.625,Some-college,10.23475,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15629,26.0,Self-emp-not-inc,151587.02,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15630,35.0,Private,41235.387,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15631,34.0,Private,523621.38,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
15632,52.0,Private,350378.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15633,25.0,Private,1390101.4,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15634,29.0,Private,154291.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15635,58.0,Private,191706.77,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15636,64.0,Private,137926.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15637,46.0,Private,186517.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
15638,36.0,Private,409134.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15639,50.0,Private,330022.66,<=12th,1.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
15640,41.0,Government,138988.4,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15641,19.0,Private,232834.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15642,33.0,Private,339303.06,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15643,36.0,Private,114712.54,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15644,50.0,Private,186942.31,Assoc-acdm,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
15645,37.0,Private,163184.98,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15646,26.0,Private,223075.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15647,82.018265,Private,205930.53,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15648,51.0,Self-emp-not-inc,88191.41,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15649,19.0,Private,132434.2,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15650,57.0,Private,631016.1,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15651,25.0,Private,292004.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15652,40.0,Private,101164.04,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15653,24.0,Private,268123.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
15654,30.0,Private,165231.36,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15655,54.0,Government,219080.08,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15656,57.0,Private,111335.33,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15657,58.0,Private,86790.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15658,54.0,Private,267986.84,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
15659,31.0,Self-emp-not-inc,149412.58,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15660,55.586628,Private,296924.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
15661,36.315006,Private,273067.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15662,31.0,Private,391873.9,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
15663,24.0,Private,265566.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15664,47.0,Government,117440.11,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15665,30.0,Private,272496.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15666,24.0,Private,182899.03,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15667,24.0,Private,175399.23,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15668,50.0,Private,171670.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15669,29.0,Private,184513.55,HS-grad,9.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
15670,28.0,Private,115763.29,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15671,18.0,Private,260649.83,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,39.000504,US,<=50K
15672,38.0,Private,340431.3,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15673,17.0,Private,170058.45,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,Non-US,<=50K
15674,24.0,Private,46601.492,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15675,44.0,Private,304332.62,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
15676,42.0,Private,511386.2,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15677,60.0,Self-emp-not-inc,134039.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15678,22.24047,Self-emp-not-inc,213154.75,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15679,21.0,Government,626695.4,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15680,55.0,Private,160668.42,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
15681,17.0,Private,283636.28,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15682,60.0,Private,196093.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,>50K
15683,33.0,Government,176023.12,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15684,36.0,Private,117863.414,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,10.059507,US,<=50K
15685,25.0,Private,236257.72,Assoc-voc,10.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
15686,46.0,Self-emp-not-inc,223851.0,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
15687,36.0,Government,116071.35,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15688,40.0,Private,361771.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15689,35.0,Private,445604.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,54.058697,US,>50K
15690,28.0,Private,135084.64,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15691,28.586647,Private,177278.17,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15692,53.0,Self-emp-inc,201812.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15693,30.0,Self-emp-not-inc,286329.94,Bachelors,13.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,50.0,US,>50K
15694,35.0,Private,214528.56,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15695,17.0,Private,175061.67,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15696,29.0,Private,353298.5,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15697,50.0,Private,167000.23,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15698,47.0,Private,207294.45,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,>50K
15699,43.671703,Private,280153.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15700,34.0,Government,381321.78,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,60.0,Non-US,<=50K
15701,57.0,Private,315237.84,<=12th,2.1069646,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15702,46.0,Private,195191.6,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15703,33.0,Government,126479.766,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15704,25.0,Private,36400.344,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15705,43.0,Private,83571.34,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
15706,54.0,Self-emp-not-inc,166587.17,Assoc-voc,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15707,26.0,Private,133783.39,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
15708,36.0,Private,109656.984,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15709,35.0,Private,320298.62,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15710,40.75549,Private,591957.25,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15711,90.0,Private,227936.84,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15712,50.0,Government,303843.12,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15713,27.0,Government,398174.84,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
15714,35.0,Private,336975.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15715,31.0,Self-emp-inc,242548.83,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15716,52.0,Self-emp-inc,233514.16,HS-grad,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15717,24.0,Self-emp-not-inc,194537.14,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15718,42.0,Private,210972.06,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
15719,32.0,Self-emp-not-inc,163539.08,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15720,35.0,Private,331032.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15721,30.0,Private,188575.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
15722,35.0,Government,203533.83,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15723,27.0,Private,182507.08,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15724,53.0,Self-emp-inc,77999.74,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15725,35.0,Self-emp-not-inc,248761.11,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15726,17.0,Private,163740.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15727,52.0,Private,380269.28,<=12th,6.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
15728,17.0,Private,187640.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.4690113,US,<=50K
15729,37.0,Private,124813.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15730,43.0,Private,352385.47,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15731,55.0,Private,223396.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15732,36.0,Private,238139.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15733,42.0,Private,42417.62,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15734,43.0,Government,167894.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15735,43.0,Self-emp-not-inc,301972.66,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15736,38.0,Private,221847.64,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15737,73.839226,Government,197282.39,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15738,28.0,Private,47538.008,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15739,55.0,Private,83533.77,<=12th,1.5897124,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15740,41.0,Private,375112.8,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15741,38.0,Government,258647.4,Bachelors,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15742,51.0,Self-emp-not-inc,314158.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15743,32.0,Private,317947.03,Assoc-acdm,10.0721445,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15744,28.0,Private,646818.9,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15745,25.0,Private,163833.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15746,49.0,Private,191499.48,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15747,43.0,Private,170485.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15748,25.0,Government,235590.72,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15749,55.0,Private,195759.4,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15750,36.0,Private,144326.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15751,43.0,Government,126630.2,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
15752,35.0,Private,296290.7,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
15753,23.0,Private,284637.72,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15754,32.0,Self-emp-not-inc,234472.58,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
15755,57.0,Self-emp-not-inc,79797.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15756,31.0,Private,180262.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15757,31.0,Government,268551.25,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,52.0,US,>50K
15758,33.0,Government,207722.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15759,50.0,Private,197137.61,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15760,26.0,Government,67211.65,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
15761,40.0,Private,113302.42,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15762,58.0,Private,179343.17,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
15763,69.0,Private,185606.53,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15764,52.0,Government,186881.75,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
15765,31.0,Private,361147.06,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15766,39.0,Private,355199.12,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
15767,49.498276,Private,206995.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.689587,US,<=50K
15768,42.0,Self-emp-not-inc,90843.086,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15769,56.0,Private,102715.055,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15770,45.0,Private,468298.47,<=12th,4.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
15771,38.0,Private,80102.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15772,20.0,Government,430954.97,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
15773,29.0,Private,199662.38,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15774,31.0,Government,86384.5,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15775,45.0,Self-emp-inc,61474.492,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15776,34.0,Private,81869.15,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15777,56.0,Private,200411.08,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15778,18.0,Private,206757.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15779,19.0,Private,324408.9,<=12th,4.0,Never-married,Craft-repair,Black,Female,0.0,0.0,24.0,US,<=50K
15780,41.0,Private,336573.4,Doctorate,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
15781,41.0,Government,323330.22,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
15782,24.0,Private,150116.02,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15783,60.0,Government,393926.25,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15784,38.0,Private,104822.695,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15785,21.0,Government,402291.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
15786,27.0,Private,244095.84,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15787,39.133247,Private,151453.9,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15788,36.0,Private,110374.12,Bachelors,12.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15789,66.0,Private,373064.0,<=12th,3.0,Widowed,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
15790,24.0,Private,54508.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15791,18.730606,Private,214680.19,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
15792,32.0,Private,51032.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
15793,41.0,Private,176776.88,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15794,45.0,Government,95982.2,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
15795,31.0,Private,58042.29,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,17.796783,Non-US,<=50K
15796,39.0,Private,253152.48,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
