,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12654,46.0,Private,88310.6,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12655,47.0,Private,270533.38,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12656,38.0,Government,39779.547,Bachelors,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
12657,36.0,Private,126556.77,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,25.190079,US,<=50K
12658,55.0,Government,72695.18,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,15.319157,US,<=50K
12659,42.0,Government,236529.61,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12660,45.0,Private,120554.33,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12661,60.0,Self-emp-inc,215425.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,90.84127,US,>50K
12662,34.690243,Private,201199.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
12663,43.0,Self-emp-not-inc,174696.72,Masters,13.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
12664,64.0,Self-emp-not-inc,153049.02,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12665,34.0,Private,80039.02,Masters,15.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
12666,50.0,Government,40514.332,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12667,33.0,Private,26725.68,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12668,52.0,Private,110233.58,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12669,52.0,Government,174175.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12670,27.0,Government,80236.47,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12671,37.0,Private,113200.04,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12672,24.0,Private,108541.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12673,61.0,Private,291865.22,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12674,26.0,Private,163857.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12675,35.0,Private,125940.74,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
12676,31.0,Government,48804.75,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,44.558704,US,>50K
12677,43.0,Private,101537.63,Masters,15.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
12678,34.0,Private,103285.41,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
12679,45.0,Government,166696.23,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,14.540528,Non-US,<=50K
12680,51.0,Private,163576.47,<=12th,7.0,Married,Farming-fishing,Black,Male,99999.0,0.0,40.0,US,<=50K
12681,39.0,Private,116591.33,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.815586,US,>50K
12682,50.0,Private,40526.543,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
12683,36.0,Private,30110.297,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12684,32.0,Private,221362.11,Masters,16.0,Married,Prof-specialty,White,Male,3277.3035,0.0,40.0,US,>50K
12685,34.0,Private,130403.695,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12686,43.0,Self-emp-inc,181320.81,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12687,35.0,Government,144051.02,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12688,25.0,Private,39405.844,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12689,51.0,Self-emp-inc,33701.05,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12690,42.0,Private,98206.945,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12691,32.691895,Government,375043.97,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
12692,43.0,Private,225770.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12693,29.0,Private,86345.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
12694,42.0,Self-emp-inc,212907.62,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
12695,46.0,Private,74132.07,HS-grad,10.0,Divorced,Adm-clerical,White,Female,5178.0,0.0,40.0,US,>50K
12696,40.0,Private,161076.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
12697,41.0,Private,347217.2,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12698,41.0,Private,190088.52,Masters,16.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,>50K
12699,50.0,Self-emp-not-inc,230723.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12700,46.0,Private,167428.39,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,61.91526,US,<=50K
12701,30.0,Private,89707.81,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
12702,23.0,Private,156156.92,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12703,34.625385,Private,151519.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12704,17.0,Private,267900.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
12705,37.0,Private,221529.08,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12706,41.0,Private,142426.61,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12707,55.0,Self-emp-inc,91791.27,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
12708,25.0,Private,171882.02,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12709,57.0,Government,172511.17,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
12710,17.0,Private,73000.375,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,14.464336,US,<=50K
12711,50.0,Self-emp-not-inc,181196.44,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
12712,52.0,Private,259833.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
12713,41.0,Private,164539.47,Assoc-acdm,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12714,33.0,Private,18105.875,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12715,41.0,Self-emp-not-inc,154283.55,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
12716,36.0,Private,204381.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
12717,20.923552,Private,162023.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12718,57.0,Private,213270.11,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,25.49566,US,<=50K
12719,45.0,Self-emp-inc,185064.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12720,45.0,Self-emp-not-inc,118011.836,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12721,22.0,Private,124741.65,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12722,45.0,Self-emp-inc,224048.31,Bachelors,10.0,Married,Farming-fishing,White,Male,3422.909,0.0,40.0,US,>50K
12723,22.0,Private,319677.1,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12724,42.0,Private,173961.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12725,36.0,Private,277902.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,94.89254,US,>50K
12726,31.0,Private,102690.195,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
12727,79.81114,Private,106633.76,HS-grad,9.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
12728,34.0,Private,63895.84,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12729,32.0,Private,64666.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
12730,58.0,Government,237899.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12731,68.69154,Private,223183.75,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
12732,70.0,Private,242388.31,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12733,41.0,Private,109056.69,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
12734,26.0,Private,107126.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
12735,41.0,Self-emp-not-inc,29159.115,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
12736,33.0,Self-emp-inc,237575.58,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
12737,38.0,Private,84594.38,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12738,52.0,Government,135711.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
12739,34.0,Private,226315.83,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12740,31.0,Private,63404.996,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
12741,27.0,Private,27053.645,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12742,52.0,Private,208342.53,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12743,41.0,Private,199466.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12744,27.0,Self-emp-not-inc,313097.97,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
12745,28.0,Private,90233.08,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12746,17.0,Private,125544.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.87297,US,<=50K
12747,36.0,Private,172046.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12748,90.0,Private,156767.44,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,24.971815,US,<=50K
12749,49.0,Private,114063.43,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12750,48.0,Government,235404.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12751,32.0,Private,205057.92,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12752,29.0,Private,250194.05,HS-grad,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
12753,59.0,Self-emp-not-inc,226201.53,Masters,14.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
12754,30.0,Private,259439.03,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.35949,US,<=50K
12755,37.0,Private,117322.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12756,17.0,Private,55862.438,Some-college,9.908969,Never-married,Sales,White,Male,0.0,0.0,9.789522,US,<=50K
12757,48.0,Private,27490.293,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
12758,44.0,Private,223306.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12759,44.92681,Private,188119.52,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12760,34.0,Government,146005.73,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12761,44.0,Private,134915.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,56.683865,US,<=50K
12762,38.0,Private,329226.28,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12763,62.0,Private,34323.574,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12764,39.0,Private,128213.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
12765,37.0,Private,416783.56,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12766,40.0,Government,149874.73,Bachelors,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,37.0,US,<=50K
12767,23.0,Private,45268.953,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
12768,55.0,Self-emp-inc,152707.02,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
12769,28.0,Private,149700.25,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12770,38.0,Self-emp-not-inc,89601.984,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12771,44.0,Private,83372.586,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12772,46.0,Self-emp-inc,145241.48,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12773,52.0,Private,113763.945,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
12774,34.0,Government,85901.9,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12775,32.0,Private,193188.08,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
12776,31.0,Private,106845.07,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.79776,US,<=50K
12777,23.0,Private,119479.484,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12778,37.0,Private,192019.92,<=12th,9.0,Married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
12779,38.0,Private,35410.723,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12780,52.0,Private,133119.27,Masters,15.664788,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
12781,34.0,Private,188616.22,Some-college,11.417828,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12782,47.0,Self-emp-inc,185448.9,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,47.59917,US,<=50K
12783,40.0,Private,250971.03,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12784,24.0,Private,153491.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12785,44.0,Private,41644.48,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
12786,39.0,Private,173321.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
12787,49.0,Private,29544.352,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12788,32.0,Government,118707.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12789,34.0,Government,24080.75,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12790,33.0,Government,118664.65,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
12791,36.0,Self-emp-inc,200525.2,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12792,21.0,Private,146051.31,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
12793,37.0,Self-emp-not-inc,189780.05,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.371437,US,<=50K
12794,35.0,Self-emp-inc,119331.89,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
12795,18.0,Private,25676.264,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,6.04498,Non-US,<=50K
12796,62.0,Private,50170.355,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12797,52.0,Self-emp-not-inc,48714.195,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,30.389034,US,<=50K
12798,46.0,Private,27879.975,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
12799,51.0,Private,163020.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12800,30.0,Self-emp-not-inc,203755.88,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12801,25.0,Private,298433.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
12802,37.0,Private,82428.31,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
12803,46.0,Self-emp-not-inc,263120.0,Bachelors,11.0,Married,Farming-fishing,Black,Male,0.0,0.0,20.0,US,<=50K
12804,59.0,Self-emp-not-inc,57226.113,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
12805,36.0,Private,331511.94,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12806,36.198177,Private,99193.47,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12807,49.0,Self-emp-inc,112541.305,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12808,43.0,Government,153505.61,<=12th,7.0,Separated,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12809,49.0,Private,117019.1,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,43.40394,US,<=50K
12810,25.0,Government,158357.4,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12811,90.0,Private,234423.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12812,18.0,Private,26355.377,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
12813,37.0,Private,64588.582,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12814,56.0,Private,29652.361,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12815,37.0,Private,180176.22,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12816,63.0,Government,266022.0,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12817,40.0,Private,37928.586,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12818,30.0,Private,126025.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12819,47.0,Private,192811.44,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12820,27.0,Private,54398.65,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12821,53.0,Private,128874.625,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
12822,48.0,Private,204798.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12823,29.0,Private,48692.016,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
12824,42.0,Private,197796.75,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.625286,US,<=50K
12825,68.0,Self-emp-not-inc,110412.29,Assoc-acdm,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,1887.0,40.0,Non-US,<=50K
12826,30.0,Self-emp-inc,109177.82,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.347794,US,<=50K
12827,41.0,Private,191993.92,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
12828,54.0,Private,134121.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2415.0,40.0,US,<=50K
12829,41.0,Private,51384.66,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12830,45.0,Self-emp-not-inc,196195.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12831,48.0,Self-emp-not-inc,30550.807,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
12832,61.0,Private,78848.54,<=12th,4.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
12833,47.0,Private,164463.42,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
12834,32.0,Private,143748.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12835,70.82599,Self-emp-inc,127261.13,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
12836,17.653345,Private,125762.47,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,11.67792,US,<=50K
12837,44.0,Private,348882.7,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
12838,22.0,Private,179747.45,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12839,39.0,Self-emp-not-inc,214268.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
12840,63.0,Private,138881.05,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12841,37.0,Government,223135.39,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12842,52.0,Self-emp-inc,111568.79,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12843,40.0,Private,122846.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12844,90.0,Government,116020.68,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,1.1527706,US,<=50K
12845,39.0,Private,314413.53,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12846,48.0,Private,152918.05,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12847,36.0,Private,94625.27,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12848,21.0,Private,49888.414,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.160258,US,<=50K
12849,44.0,Private,365883.9,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
12850,24.0,Private,184660.69,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12851,33.0,Private,56490.707,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12852,45.0,Self-emp-inc,197024.53,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12853,24.0,Private,104759.57,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12854,44.0,Private,210724.28,Bachelors,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12855,61.305305,Private,53398.777,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12856,58.0,Private,187463.19,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
12857,18.0,Private,116412.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
12858,58.0,Private,94291.82,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12859,17.0,Private,182399.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12860,42.0,Private,53007.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12861,46.0,Private,340935.47,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
12862,40.0,Self-emp-not-inc,29358.363,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12863,47.62347,Government,22296.637,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
12864,52.0,Government,25068.139,Masters,15.0,Married,Prof-specialty,White,Male,0.0,2059.6365,55.0,US,>50K
12865,31.0,Private,41741.184,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12866,31.0,Private,194552.56,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12867,30.0,Private,174831.47,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
12868,19.71572,Private,32601.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
12869,62.0,Government,118280.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
12870,38.0,Private,124898.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
12871,45.39372,Private,118844.16,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12872,48.0,Private,115275.56,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
12873,53.0,Private,165918.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
12874,34.0,Private,185929.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12875,23.0,Private,166491.48,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12876,31.0,Private,286475.25,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12877,50.0,Private,194669.56,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
12878,20.0,Private,236742.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
