,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15562,39.0,Private,246468.05,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15563,35.0,Private,182193.86,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15564,55.0,Private,181456.77,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,53.649113,US,<=50K
15565,27.0,Private,186992.3,Bachelors,13.0,Separated,Sales,White,Male,0.0,1901.4493,45.0,US,>50K
15566,45.0,Private,179374.06,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
15567,71.0,Private,418292.06,<=12th,3.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15568,26.0,Private,158225.58,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
15569,47.0,Private,176738.62,Masters,15.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
15570,50.0,Self-emp-inc,168577.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15571,36.0,Self-emp-inc,94115.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15572,51.0,Private,119953.37,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15573,44.897186,Private,282739.66,Some-college,11.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15574,29.0,Private,130748.984,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15575,65.399216,Self-emp-inc,204773.31,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15576,48.0,Self-emp-inc,172881.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15577,25.0,Private,260082.88,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15578,37.71928,Private,231631.98,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15579,50.0,Private,115998.016,Bachelors,13.0,Married,Craft-repair,White,Male,14643.054,0.0,60.0,US,>50K
15580,56.0,Self-emp-inc,104400.586,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15581,35.0,Private,133774.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15582,52.0,Self-emp-not-inc,183549.77,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
15583,61.0,Private,155046.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15584,54.0,Self-emp-not-inc,199533.48,Assoc-acdm,10.0,Married,Tech-support,Amer-Indian-Eskimo,Male,7688.0,0.0,40.0,US,>50K
15585,32.0,Private,133539.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15586,23.0,Self-emp-inc,180071.3,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15587,43.0,Government,231025.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15588,58.0,Private,208710.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15589,23.0,Private,275853.6,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
15590,55.0,Private,209479.61,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
15591,33.0,Private,117689.93,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
15592,25.0,Private,214226.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15593,27.0,Private,759637.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15594,45.0,Private,286626.7,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15595,40.0,Private,201205.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
15596,24.0,Government,270470.1,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15597,31.0,Private,182309.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15598,17.0,Private,225634.73,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
15599,25.0,Private,200884.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15600,41.737347,Government,151896.89,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15601,29.0,Private,314167.12,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15602,28.0,Private,104323.695,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15603,29.0,Private,157988.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15604,32.0,Private,304927.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,48.55189,US,<=50K
15605,55.0,Private,100339.04,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15606,32.0,Government,640679.06,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15607,45.0,Private,258479.12,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15608,28.0,Private,216892.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15609,58.0,Private,301025.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15610,69.0,Private,252499.27,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
15611,55.0,Self-emp-not-inc,251513.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15612,36.0,Private,32777.777,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
15613,36.0,Self-emp-not-inc,223392.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15614,45.0,Government,199255.33,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
15615,30.0,Private,257822.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
15616,35.81752,Private,239960.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
15617,64.709946,Government,143337.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15618,34.0,Private,60746.637,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15619,21.0,Private,177594.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
15620,44.0,Private,101417.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.488573,US,>50K
15621,38.0,Private,113795.38,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15622,34.0,Private,145207.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15623,36.0,Private,206985.02,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,96.640625,Non-US,<=50K
15624,41.0,Private,214436.45,Some-college,9.2305565,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15625,43.0,Private,430701.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15626,47.0,Private,329435.25,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15627,34.0,Private,323674.56,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
15628,18.0,Self-emp-not-inc,390025.7,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15629,24.0,Government,343219.38,HS-grad,9.0,Married,Craft-repair,White,Male,4896.5605,0.0,50.0,US,<=50K
15630,39.0,Private,124077.67,Some-college,12.0,Married,Adm-clerical,White,Male,15024.0,0.0,50.0,Non-US,>50K
15631,51.0,Private,204692.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15632,30.0,Private,55518.742,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
15633,44.0,Private,468712.03,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15634,39.0,Private,107248.1,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15635,22.0,Private,93190.26,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
15636,32.0,Private,159979.73,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15637,37.0,Private,151643.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15638,37.0,Private,145621.31,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15639,59.0,Private,162396.0,HS-grad,9.0,Married,Craft-repair,White,Male,9995.1,0.0,32.0,US,>50K
15640,19.0,Private,52633.52,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
15641,36.0,Government,301105.12,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15642,53.0,Private,185719.1,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15643,44.0,Private,199861.67,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15644,36.0,Private,243537.48,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
15645,34.0,Private,183684.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15646,42.0,Private,27189.107,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15647,28.0,Private,190004.02,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15648,58.0,Private,248460.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
15649,30.0,Private,178866.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15650,27.0,Private,201885.2,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15651,37.0,Self-emp-not-inc,78416.15,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15652,49.0,Private,67875.28,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15653,44.0,Private,184531.12,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15654,51.0,Government,330696.38,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,70.0,US,<=50K
15655,48.0,Government,224930.17,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
15656,44.0,Self-emp-not-inc,150135.62,Bachelors,10.0,Married,Sales,White,Male,3107.2368,0.0,45.0,Non-US,>50K
15657,34.0,Private,218475.75,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15658,71.343216,Private,176529.84,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15659,40.0,Government,107351.41,Assoc-voc,12.0,Separated,Tech-support,White,Female,0.0,0.0,42.0,US,<=50K
15660,32.0,Private,190717.84,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15661,48.0,Private,174971.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.241928,US,<=50K
15662,49.0,Private,463701.8,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15663,54.0,Government,102404.66,Some-college,11.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
15664,37.0,Private,216206.25,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15665,46.65573,Private,111791.53,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
15666,49.0,Private,313535.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15667,46.94989,Private,186997.48,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
15668,28.0,Private,241989.89,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,Non-US,<=50K
15669,58.0,Private,134018.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15670,49.0,Private,117920.414,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
15671,26.0,Private,136436.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
15672,19.0,Private,117017.9,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15673,33.0,Private,144702.8,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15674,56.0,Private,147294.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15675,36.0,Government,164451.58,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15676,60.0,Private,188326.95,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15677,68.0,Government,273768.56,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15678,17.0,Private,157760.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,17.352007,US,<=50K
15679,52.0,Private,415281.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15680,55.0,Private,225353.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15681,36.0,Self-emp-not-inc,242583.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15682,31.0,Self-emp-inc,59593.43,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,1848.0,40.0,US,>50K
15683,17.0,Self-emp-not-inc,359441.53,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15684,45.0,Private,190640.8,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.35273,US,>50K
15685,23.0,Private,244740.39,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
15686,33.0,Private,175414.19,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15687,21.0,Private,400508.1,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
15688,38.0,Private,497090.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
15689,25.0,Private,343439.44,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,28.0,US,<=50K
15690,31.0,Private,266382.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15691,45.0,Government,133653.11,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
15692,31.0,Private,398417.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15693,22.0,Private,503287.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15694,42.25367,Private,51834.645,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15695,27.0,Private,99217.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15696,36.0,Private,138534.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15697,47.0,Private,318543.72,<=12th,2.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
15698,45.0,Government,180020.97,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
15699,17.0,Private,170203.45,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
15700,17.0,Private,347089.53,<=12th,1.0,Never-married,Sales,White,Male,0.0,0.0,10.178418,Non-US,<=50K
15701,33.0,Private,311590.0,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15702,50.0,Private,191150.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15703,43.0,Self-emp-not-inc,386532.9,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
15704,51.0,Private,163925.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15705,25.07516,Private,280890.66,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15706,57.0,Government,57390.63,Assoc-acdm,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15707,48.0,Government,84923.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15708,32.0,Private,267959.84,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15709,31.0,Private,208147.8,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15710,19.0,Private,369462.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15711,24.0,Private,150394.7,Assoc-voc,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15712,47.0,Private,35857.043,Masters,13.0,Separated,Sales,White,Female,0.0,0.0,44.0,US,<=50K
15713,44.0,Private,267011.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
15714,23.709538,Private,215963.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15715,27.0,Private,120147.93,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15716,47.0,Private,127222.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
15717,47.0,Self-emp-not-inc,102478.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15718,23.0,Private,47839.688,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
15719,28.0,Private,406306.9,Some-college,9.804177,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15720,45.0,Private,194708.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15721,45.0,Self-emp-inc,288639.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,59.277527,US,<=50K
15722,52.0,Private,334655.03,HS-grad,7.0,Divorced,Transport-moving,White,Male,15494.767,0.0,40.0,US,<=50K
15723,25.0,Private,100922.14,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15724,42.0,Private,202203.45,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
15725,41.0,Private,99465.46,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15726,28.0,Private,148861.48,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15727,44.0,Private,221923.89,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15728,23.0,Government,1220471.4,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15729,57.0,Private,198203.33,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
15730,40.0,Private,592219.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15731,43.0,Private,236054.36,Some-college,10.0,Divorced,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
15732,27.0,Private,234101.78,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
15733,22.0,Private,318665.8,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
15734,29.0,Private,117791.125,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15735,32.0,Private,141000.12,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,9.75705,US,<=50K
15736,65.0,Private,149238.58,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
15737,28.0,Government,415635.0,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
15738,23.0,Government,298439.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15739,45.0,Private,216184.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15740,59.0,Private,164336.0,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15741,47.0,Government,88831.305,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15742,48.0,Private,214623.86,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15743,27.0,Private,307848.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15744,51.0,Private,234802.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15745,45.0,Private,221155.47,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15746,52.0,Government,56947.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15747,20.0,Private,152988.44,Assoc-acdm,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
15748,51.0,Government,15079.884,Bachelors,13.0,Married,Adm-clerical,White,Female,5150.3164,0.0,40.0,US,>50K
15749,34.0,Private,168225.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15750,40.0,Private,222526.61,Bachelors,12.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
15751,34.0,Private,164123.03,Bachelors,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,>50K
15752,43.450153,Government,185696.4,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,33.763134,US,<=50K
15753,40.0,Private,346979.6,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15754,47.0,Private,196474.77,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15755,17.0,Private,194657.83,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15756,38.0,Private,657462.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15757,47.0,Private,160578.05,Some-college,10.0,Married,Sales,White,Female,3618.932,0.0,40.0,US,<=50K
15758,47.0,Private,91037.54,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15759,73.210625,Private,213086.28,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15760,51.0,Self-emp-inc,241860.39,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15761,21.711916,Private,114821.37,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15762,70.49571,Self-emp-inc,345797.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15763,17.0,Private,321981.6,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
15764,27.0,Private,208606.34,<=12th,3.038292,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15765,41.0,Private,192669.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
15766,35.0,Private,61281.89,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15767,29.0,Private,155693.48,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15768,45.0,Government,93882.8,Assoc-voc,11.0,Separated,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
15769,40.0,Private,694127.9,<=12th,4.7071257,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15770,40.0,Private,268665.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15771,31.0,Private,113322.89,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15772,42.0,Private,309091.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
15773,27.196648,Private,452788.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15774,48.013794,Private,155106.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2093.6753,25.0,US,>50K
15775,20.0,Private,82230.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15776,39.0,Private,219550.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15777,73.99993,Private,234016.55,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15778,32.0,Private,227539.72,<=12th,6.4769683,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
15779,28.0,Government,329955.28,Assoc-acdm,10.0,Married,Protective-serv,Black,Male,15024.0,0.0,25.0,US,>50K
15780,40.0,Government,256295.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,>50K
15781,50.0,Private,104719.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15782,31.0,Private,331826.9,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15783,19.0,Private,196690.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15784,29.0,Self-emp-not-inc,113477.734,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15785,35.0,Government,130514.766,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15786,36.0,Private,218486.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15787,22.0,Private,188439.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15788,46.0,Private,597294.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15789,40.0,Government,216792.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
