,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16042,48.0,Government,202700.22,Bachelors,12.559034,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
16043,41.0,Private,376501.22,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16044,83.1856,Self-emp-inc,358454.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16045,46.0,Private,266109.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
16046,33.0,Government,189565.53,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
16047,39.0,Government,184900.5,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
16048,35.0,Government,188309.34,Bachelors,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
16049,34.0,Private,177010.27,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16050,17.0,Private,147844.22,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16051,24.0,Private,144299.14,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16052,36.0,Private,440097.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16053,44.07158,Private,124442.87,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
16054,42.0,Private,231502.48,Assoc-acdm,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
16055,56.0,Private,73613.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16056,65.0,Self-emp-inc,102606.516,Some-college,10.0,Married,Farming-fishing,White,Male,15024.0,0.0,60.0,US,>50K
16057,30.0,Private,179046.61,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,44.1453,US,>50K
16058,23.0,Private,141840.97,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16059,47.0,Private,143072.8,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16060,58.0,Private,60717.223,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
16061,31.0,Private,198171.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
16062,40.0,Private,423349.06,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16063,49.0,Private,129803.914,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,>50K
16064,26.0,Private,240016.27,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
16065,31.0,Government,193240.61,Some-college,12.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,37.696827,US,<=50K
16066,37.0,Private,55542.15,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16067,31.0,Private,331786.56,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
16068,43.0,Private,190171.56,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16069,31.0,Self-emp-not-inc,139893.4,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16070,17.0,Self-emp-not-inc,167190.05,<=12th,9.0,Never-married,Sales,Other,Male,0.0,0.0,28.856955,US,<=50K
16071,44.0,Private,51015.062,Bachelors,13.0,Married,Sales,White,Male,0.0,1977.0,40.0,US,>50K
16072,63.0,Private,346890.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16073,51.0,Self-emp-inc,231969.86,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16074,33.0,Private,84106.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16075,33.0,Private,232543.48,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
16076,55.0,Government,344122.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
16077,35.0,Private,134772.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16078,47.0,Government,60610.492,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
16079,69.0,Private,202004.83,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16080,44.0,Self-emp-inc,203787.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16081,42.0,Private,216120.67,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
16082,46.0,Government,261169.42,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16083,31.0,Private,201784.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16084,36.110878,Self-emp-not-inc,295036.97,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16085,26.0,Private,252242.48,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16086,24.0,Private,181709.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
16087,60.0,Private,284553.4,Masters,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,28.0,US,>50K
16088,40.0,Government,134684.08,Bachelors,11.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
16089,17.0,Private,190342.97,Some-college,11.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,36.0,US,<=50K
16090,46.0,Self-emp-not-inc,507255.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16091,48.0,Private,240245.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
16092,38.411907,Private,185122.17,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16093,41.0,Government,166627.72,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
16094,49.0,Private,138097.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
16095,27.0,Private,474824.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,<=50K
16096,36.0,Private,315820.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16097,28.0,Government,314091.34,Some-college,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
16098,34.0,Private,213617.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
16099,48.0,Private,85955.3,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Male,0.0,1427.7567,55.0,US,<=50K
16100,49.0,Private,136098.03,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
16101,28.0,Self-emp-not-inc,72399.54,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16102,41.0,Private,188291.45,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
16103,58.0,Private,184651.67,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16104,33.0,Government,381130.25,Assoc-voc,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
16105,44.0,Self-emp-not-inc,100605.01,Bachelors,13.0,Married,Sales,White,Male,0.0,1411.0079,70.0,US,>50K
16106,25.0,Self-emp-not-inc,216596.8,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16107,35.0,Private,93941.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16108,47.0,Private,167901.1,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16109,66.0,Government,98049.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
16110,64.0,Self-emp-not-inc,176854.69,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16111,43.0,Private,228883.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16112,48.0,Private,289708.94,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16113,44.0,Private,183133.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16114,47.0,Private,169294.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16115,22.0,Government,169433.39,Bachelors,12.0,Never-married,Adm-clerical,White,Female,8614.0,0.0,16.0,US,<=50K
16116,60.0,Government,326425.84,Masters,16.0,Divorced,Exec-managerial,White,Male,7298.0,0.0,45.0,US,>50K
16117,33.0,Private,165261.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16118,28.963856,Self-emp-not-inc,144067.61,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
16119,31.0,Private,215364.55,<=12th,6.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
16120,45.0,Government,82279.555,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16121,18.0,Private,187510.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16122,19.0,Private,283401.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
16123,38.0,Private,128604.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16124,41.0,Private,103270.31,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
16125,37.0,Private,327374.62,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16126,33.0,Private,174672.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16127,32.0,Private,104164.66,Some-college,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
16128,38.0,Private,380445.78,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16129,39.0,Private,312677.8,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16130,22.0,Self-emp-not-inc,231307.47,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,12.0,Non-US,<=50K
16131,19.0,Self-emp-not-inc,35564.918,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,15.5623865,US,<=50K
16132,44.0,Private,108768.625,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
16133,26.0,Private,170752.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16134,30.0,Private,137200.36,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16135,26.0,Private,243590.94,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
16136,20.0,Private,255830.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16137,39.0,Private,139826.12,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16138,55.32308,Government,125387.46,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
16139,27.0,Private,72954.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16140,20.0,Private,618939.0,Bachelors,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16141,23.0,Private,237066.17,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16142,67.57241,Government,344301.88,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16143,25.0,Private,79825.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16144,30.0,Private,103207.81,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,34.808483,US,<=50K
16145,77.28565,Government,347978.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
16146,18.640759,Private,85110.12,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
16147,42.0,Private,212990.36,<=12th,4.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
16148,41.0,Private,186549.06,Some-college,10.614039,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16149,28.0,Private,206125.16,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16150,44.0,Self-emp-not-inc,195856.64,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16151,22.0,Private,27567.725,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16152,53.0,Private,112651.1,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,35.82533,US,>50K
16153,53.0,Private,118719.7,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16154,38.0,Private,229809.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16155,61.0,Private,232094.0,Bachelors,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16156,36.0,Private,547262.7,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16157,25.0,Private,193073.95,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16158,48.0,Private,187963.61,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16159,27.0,Private,145976.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16160,27.0,Private,254392.31,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
16161,24.0,Government,134781.88,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
16162,58.0,Self-emp-not-inc,355405.4,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16163,29.0,Private,195748.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16164,19.0,Private,236593.48,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16165,34.0,Private,103442.28,Assoc-voc,10.25009,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16166,37.0,Self-emp-not-inc,218447.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16167,70.0,Private,164471.77,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16168,64.0,Government,260651.06,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
16169,38.0,Private,206629.47,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
16170,25.0,Private,305032.4,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16171,22.0,Private,238282.2,Some-college,11.350743,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16172,36.0,Private,291394.94,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16173,37.0,Private,394245.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16174,60.0,Self-emp-not-inc,111241.586,<=12th,7.0,Divorced,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
16175,24.0,Private,197095.33,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16176,41.0,Private,95358.89,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16177,41.0,Private,129573.91,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16178,41.0,Private,173523.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16179,51.0,Self-emp-not-inc,389743.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16180,39.0,Private,194699.06,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
16181,57.0,Self-emp-not-inc,181295.86,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
16182,17.0,Private,155660.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
16183,24.0,Private,179342.84,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,<=50K
16184,35.0,Private,220012.86,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16185,26.0,Private,321759.6,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16186,18.0,Private,398365.03,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.865816,US,<=50K
16187,47.0,Private,204634.06,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16188,18.0,Private,425700.97,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16189,64.817474,Private,137852.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16190,32.0,Private,205495.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16191,18.0,Private,291524.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
16192,20.0,Private,147191.16,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
16193,68.0,Private,176277.39,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16194,20.0,Private,352339.78,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
16195,52.0,Government,468404.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16196,55.0,Self-emp-not-inc,201812.73,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16197,36.0,Private,432616.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16198,23.0,Private,235843.9,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16199,57.858765,Government,123039.34,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16200,31.0,Private,408076.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16201,29.0,Private,184609.52,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16202,45.0,Private,345484.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16203,33.0,Private,236979.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
16204,25.0,Private,143093.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16205,39.0,Private,152702.55,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16206,38.0,Private,321343.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16207,39.0,Private,289575.44,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,15.0,US,<=50K
16208,37.0,Private,75554.47,<=12th,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16209,53.0,Private,157479.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
16210,32.0,Private,189852.84,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16211,36.0,Self-emp-not-inc,177080.8,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16212,25.0,Private,179953.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.684702,US,<=50K
16213,47.0,Self-emp-inc,111067.68,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16214,40.0,Self-emp-not-inc,191420.77,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16215,46.0,Self-emp-not-inc,176396.92,Bachelors,13.0,Married,Sales,White,Male,0.0,1605.4889,40.0,US,>50K
16216,41.0,Private,112683.945,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16217,27.0,Private,379331.88,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16218,41.50521,Private,248854.3,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16219,40.0,Self-emp-not-inc,170735.89,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
16220,18.0,Private,380721.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
16221,46.0,Self-emp-not-inc,300505.1,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16222,44.0,Private,97595.74,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16223,47.0,Private,242712.12,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16224,46.0,Government,188627.98,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16225,22.0,Private,173987.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16226,17.0,Private,162861.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16227,35.0,Private,103437.89,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16228,57.0,Private,94387.39,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16229,40.0,Private,229309.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,18.0,US,>50K
16230,35.0,Private,142634.5,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16231,23.0,Private,118349.36,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,Non-US,<=50K
16232,35.0,Private,356198.0,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16233,34.0,Private,141994.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16234,30.0,Self-emp-not-inc,109082.695,Bachelors,10.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,35.0,US,<=50K
16235,45.0,Private,214041.5,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16236,44.0,Self-emp-not-inc,427766.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
16237,47.0,Self-emp-inc,48619.125,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16238,18.0,Private,140490.33,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
16239,65.0,Self-emp-not-inc,103597.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16240,35.0,Private,356676.9,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
16241,28.0,Private,163907.3,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16242,33.0,Private,455240.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
16243,25.0,Private,404246.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
16244,27.0,Private,273994.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16245,73.32235,Self-emp-inc,1330336.8,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
16246,24.0,Private,405820.2,<=12th,7.4059443,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,32.698368,US,<=50K
16247,32.111248,Private,183115.72,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16248,36.0,Government,373697.47,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
16249,58.0,Private,191043.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16250,41.0,Private,110588.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
16251,35.0,Government,357490.38,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16252,32.0,Private,225734.86,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16253,30.0,Private,105646.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16254,38.0,Private,139268.95,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16255,33.0,Private,265581.22,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,39.578217,US,<=50K
16256,45.0,Private,99167.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16257,21.0,Private,323920.28,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16258,50.0,Private,141615.44,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16259,51.0,Self-emp-inc,173228.27,Masters,15.0,Married,Prof-specialty,White,Male,7638.9116,0.0,40.0,US,>50K
16260,44.0,Private,288862.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16261,35.0,Private,175174.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16262,49.0,Self-emp-not-inc,136084.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
16263,55.0,Private,299165.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16264,60.0,Private,180963.34,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16265,19.0,Private,108123.52,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16266,22.0,Private,340991.7,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
