,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13049,57.0,Private,70989.1,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13050,45.0,Private,205660.12,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
13051,61.0,Private,175786.94,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13052,51.0,Private,221435.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13053,30.0,Private,210932.98,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
13054,30.0,Self-emp-not-inc,125087.625,HS-grad,9.0,Married,Transport-moving,White,Male,7505.7617,0.0,60.0,US,>50K
13055,50.0,Government,75606.29,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13056,41.0,Private,48671.395,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13057,41.0,Private,248745.27,Bachelors,13.0,Divorced,Exec-managerial,White,Male,13259.264,0.0,60.0,US,>50K
13058,17.0,Self-emp-not-inc,39912.824,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,4.591838,US,<=50K
13059,49.0,Private,362647.4,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
13060,47.0,Private,313416.3,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13061,17.0,Private,192193.08,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13062,30.0,Private,68719.08,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13063,47.0,Self-emp-not-inc,123115.84,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13064,20.0,Private,315987.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.671097,US,<=50K
13065,59.0,Self-emp-not-inc,167981.66,<=12th,7.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
13066,65.0,Private,184096.36,Bachelors,12.758973,Married,Sales,White,Male,0.0,0.0,49.686893,US,>50K
13067,26.0,Private,136173.05,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13068,35.0,Private,87272.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13069,28.0,Government,46506.324,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13070,51.0,Private,197223.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
13071,63.0,Private,191457.0,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
13072,48.0,Government,272719.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13073,56.0,Private,211641.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13074,34.0,Government,241001.48,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13075,55.0,Government,242929.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13076,50.0,Private,190739.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13077,32.0,Private,148283.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13078,63.0,Private,508416.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13079,22.0,Private,178088.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13080,24.0,Private,160146.17,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13081,40.0,Private,89654.24,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13082,24.0,Private,333312.47,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13083,54.0,Private,208330.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13084,32.0,Self-emp-not-inc,190106.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
13085,53.0,Self-emp-inc,186209.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,79.586945,US,>50K
13086,28.0,Private,144710.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
13087,36.0,Private,30937.842,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13088,37.0,Private,175131.47,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
13089,28.0,Private,207425.23,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
13090,71.0,Private,120230.39,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
13091,17.0,Private,189441.94,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13092,40.0,Private,167420.77,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
13093,40.0,Private,89620.56,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.32855,US,<=50K
13094,40.0,Private,136083.97,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13095,55.0,Government,176649.83,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13096,31.0,Private,257195.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13097,26.0,Self-emp-not-inc,167792.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13098,33.0,Private,224667.34,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13099,54.0,Self-emp-inc,87549.336,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
13100,38.0,Government,363408.5,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13101,20.0,Private,102896.24,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
13102,28.0,Private,405672.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13103,24.0,Private,235851.72,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
13104,63.0,Government,118571.83,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13105,35.0,Private,100116.516,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13106,38.0,Private,110254.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,41.05117,US,<=50K
13107,37.0,Self-emp-not-inc,164049.86,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13108,26.0,Private,190984.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13109,75.80243,Self-emp-not-inc,382342.7,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13110,34.0,Private,262122.89,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13111,47.0,Private,267022.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13112,23.0,Private,39024.434,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13113,55.0,Government,51881.484,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13114,22.0,Private,338877.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
13115,37.0,Private,286711.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13116,38.0,Private,182097.7,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13117,45.0,Private,45358.414,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13118,53.0,Private,145495.08,<=12th,2.0,Married,Other-service,Black,Male,0.0,0.0,28.891645,Non-US,<=50K
13119,17.0,Private,210308.98,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
13120,23.0,Private,348132.5,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13121,54.0423,Self-emp-not-inc,173139.55,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
13122,37.0,Private,184580.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13123,38.0,Government,131586.86,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13124,40.0,Private,394040.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13125,48.0,Government,163073.9,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13126,32.0,Private,220242.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13127,17.0,Private,161910.56,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13128,30.0,Private,73350.555,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
13129,47.0,Self-emp-not-inc,32284.336,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13130,53.0,Self-emp-not-inc,329184.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13131,51.0,Private,176699.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.02706,US,>50K
13132,40.0,Private,207919.22,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
13133,41.0,Government,65384.293,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
13134,33.0,Private,72970.66,HS-grad,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
13135,50.0,Private,94375.91,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,4762.035,0.0,43.0,Non-US,<=50K
13136,48.765472,Private,51343.645,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13137,73.14252,Self-emp-not-inc,331543.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
13138,36.0,Government,281782.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13139,17.0,Private,202235.92,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
13140,67.0,Private,217013.94,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
13141,31.0,Private,148169.78,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13142,43.0,Private,200551.3,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13143,52.0,Private,102072.195,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13144,18.0,Private,358092.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13145,40.0,Private,329309.7,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
13146,64.0,Self-emp-not-inc,32241.223,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13147,49.084507,Self-emp-not-inc,246094.23,Bachelors,13.0,Married,Craft-repair,White,Male,1559.9727,0.0,40.0,US,<=50K
13148,23.661783,Private,155444.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
13149,21.0,Private,123181.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
13150,37.0,Government,116255.48,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
13151,47.0,Private,29438.264,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13152,41.0,Self-emp-not-inc,518990.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
13153,39.0,Private,142766.95,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13154,58.0,Private,40944.324,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13155,45.0,Self-emp-not-inc,284152.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
13156,27.0,Government,105963.23,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
13157,36.0,Government,85848.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13158,62.0,Private,199128.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
13159,57.0,Private,110785.484,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
13160,62.0,Self-emp-not-inc,236711.61,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13161,74.380684,Private,178678.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13162,61.0,Private,177096.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13163,17.61533,Private,125026.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13164,46.0,Private,101681.445,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13165,57.0,Private,136604.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
13166,22.0,Private,119356.41,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13167,24.0,Private,603187.0,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13168,20.0,Private,162988.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13169,40.0,Private,160879.66,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,2398.0205,0.0,16.687334,US,<=50K
13170,46.0,Self-emp-not-inc,95550.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
13171,48.663315,Self-emp-not-inc,77884.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13172,21.0,Private,124973.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13173,24.0,Private,305441.25,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
13174,65.0,Private,116602.56,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
13175,27.0,Private,187121.33,Some-college,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
13176,41.0,Private,273238.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13177,25.0,Private,183137.48,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13178,43.0,Private,295240.84,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
13179,37.0,Private,130637.55,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13180,38.003445,Private,215483.38,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13181,20.0,Private,33984.902,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13182,24.0,Private,194844.6,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
13183,55.0,Government,34683.984,HS-grad,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
13184,26.0,Private,240324.81,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,Non-US,<=50K
13185,37.0,Self-emp-not-inc,171028.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13186,42.0,Private,114214.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13187,53.131027,Private,104463.125,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13188,68.0,Government,101803.09,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
13189,24.0,Private,415734.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13190,17.0,Government,123144.18,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13191,49.852184,Private,34017.684,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2407.278,60.0,US,>50K
13192,21.949175,Private,35773.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13193,36.0,Government,28220.668,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
13194,17.0,Private,201879.9,<=12th,3.0279129,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13195,36.0,Private,203790.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.251122,US,<=50K
13196,30.0,Private,156813.61,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13197,34.0,Private,146284.3,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13198,41.0,Private,245369.39,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13199,27.0,Government,304289.03,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,78.73357,US,<=50K
13200,35.0,Self-emp-not-inc,297163.62,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
13201,58.0,Government,105043.65,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13202,50.0,Private,47247.492,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
13203,49.0,Private,225561.39,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
13204,18.0,Self-emp-not-inc,58196.973,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,42.4957,US,<=50K
13205,65.0,Self-emp-not-inc,108829.86,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13206,30.0,Private,127916.46,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.08615,US,<=50K
13207,56.0,Private,100502.875,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13208,36.0,Private,184733.16,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
13209,25.0,Private,100686.14,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13210,44.0,Government,188433.64,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,56.81469,US,<=50K
13211,34.0,Self-emp-not-inc,36826.305,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13212,64.0,Private,300833.25,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13213,24.0,Private,209510.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13214,22.0,Private,99522.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13215,21.0,Private,303408.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13216,29.0,Private,190167.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
13217,36.0,Private,138449.89,<=12th,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
13218,24.0,Private,204561.27,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
13219,18.0,Private,102546.29,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13220,31.0,Private,319880.72,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13221,40.249027,Private,122207.555,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13222,24.0,Private,130632.65,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13223,39.0,Government,38158.96,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13224,47.0,Government,95507.51,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13225,74.00494,Private,153108.6,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13226,64.0,Private,173372.67,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
13227,35.0,Private,185131.02,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,1936.0105,40.0,US,>50K
13228,47.200653,Private,392830.06,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13229,31.0,Government,86673.2,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13230,24.0,Government,107950.32,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
13231,43.573578,Self-emp-not-inc,88285.086,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
13232,27.0,Private,236546.95,Bachelors,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13233,41.0,Self-emp-not-inc,107706.97,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,75.0,US,>50K
13234,29.0,Private,130715.984,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13235,26.0,Private,186411.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13236,41.0,Private,143352.47,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,1902.0,40.0,US,<=50K
13237,33.0,Self-emp-not-inc,190471.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13238,35.0,Self-emp-inc,139067.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
13239,22.0,Private,212721.58,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13240,43.0,Private,342946.4,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
13241,31.0,Private,315158.38,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
13242,32.0,Self-emp-not-inc,184888.16,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,84.00066,US,<=50K
13243,67.0,Private,32857.258,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13244,29.0,Private,211583.83,HS-grad,9.0,Married,Transport-moving,Black,Male,15024.0,0.0,60.0,US,>50K
13245,35.0,Private,326343.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13246,31.0,Private,462426.12,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13247,49.0,Private,150100.4,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
13248,34.390232,Private,103523.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13249,47.0,Private,192268.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13250,40.0,Private,192144.19,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13251,27.0,Private,39328.996,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13252,40.0,Private,176441.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13253,24.0,Private,163936.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
13254,81.46639,Private,276285.2,Assoc-acdm,11.819307,Married,Prof-specialty,White,Male,0.0,0.0,46.56533,US,>50K
13255,71.0,Self-emp-not-inc,189376.64,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13256,43.0,Private,154914.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13257,27.0,Private,131371.3,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13258,57.0,Self-emp-not-inc,25078.951,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
13259,35.0,Self-emp-not-inc,102636.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13260,21.0,Private,121082.555,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13261,65.0,Private,151973.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13262,25.0,Private,118965.68,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
13263,33.0,Private,215289.08,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13264,17.0,Private,185003.69,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13265,42.0,Private,97982.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
13266,41.0,Private,138995.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13267,47.0,Self-emp-inc,188481.27,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,83.00274,Non-US,<=50K
13268,37.0,Private,116033.74,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13269,45.0,Private,217205.48,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13270,34.0,Private,182160.89,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13271,24.0,Private,143769.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.814297,US,<=50K
13272,42.0,Self-emp-inc,50040.613,Masters,14.0,Married,Exec-managerial,White,Male,4993.1436,0.0,40.0,US,>50K
13273,22.0,Private,136030.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
