,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18114,35.0,Private,59225.99,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18115,63.0,Private,167514.42,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
18116,50.0,Private,65423.043,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18117,43.0,Private,390599.88,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18118,37.0,Private,195343.14,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
18119,30.0,Private,121979.37,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
18120,50.0,Private,41570.062,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18121,38.0,Private,299842.78,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18122,51.0,Private,335215.28,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
18123,29.805222,Private,362224.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
18124,42.0,Private,165099.73,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
18125,53.0,Government,114198.56,Assoc-voc,12.0,Married,Exec-managerial,Black,Male,0.0,504.19867,40.0,US,<=50K
18126,33.0,Private,207558.25,HS-grad,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18127,25.0,Private,291811.16,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18128,52.0,Private,102610.484,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18129,53.0,Private,56465.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
18130,34.0,Private,95202.05,Some-college,10.0,Married,Exec-managerial,White,Male,5706.389,0.0,40.0,US,>50K
18131,42.0,Private,161162.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
18132,40.0,Private,85428.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18133,49.0,Private,126397.88,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18134,57.0,Private,132879.39,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,47.989285,US,>50K
18135,23.0,Private,145372.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18136,33.0,Self-emp-inc,59169.375,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18137,40.0,Private,41561.695,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18138,32.0,Private,170727.22,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
18139,22.0,Private,215241.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,1442.8555,40.0,US,<=50K
18140,47.0,Self-emp-inc,99185.734,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,13.959208,US,<=50K
18141,48.0,Private,72870.74,<=12th,9.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
18142,27.0,Private,152983.16,Some-college,10.0,Married,Tech-support,White,Male,0.0,1977.0,40.0,US,<=50K
18143,55.83008,Self-emp-inc,27259.643,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,33.377396,US,<=50K
18144,31.0,Government,197354.5,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18145,36.0,Self-emp-not-inc,211018.23,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18146,55.0,Private,57645.816,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18147,25.0,Private,45246.727,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18148,23.0,Private,226579.03,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,34.614292,US,<=50K
18149,26.0,Private,70778.85,Assoc-acdm,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18150,28.0,Private,321639.7,HS-grad,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18151,28.0,Government,155730.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18152,27.0,Government,141528.08,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18153,39.0,Private,85599.234,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18154,22.0,Private,138056.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
18155,25.0,Government,230337.31,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18156,46.0,Self-emp-not-inc,182787.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18157,21.0,Government,124790.734,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
18158,47.0,Private,86218.37,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18159,51.0,Self-emp-not-inc,240305.7,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18160,32.0,Self-emp-not-inc,47712.76,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
18161,36.0,Private,126570.65,HS-grad,9.0,Never-married,Exec-managerial,White,Male,9036.759,0.0,40.0,US,<=50K
18162,34.0,Self-emp-not-inc,31325.078,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18163,66.0,Private,175882.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18164,80.70167,Private,350535.1,HS-grad,6.0,Widowed,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
18165,29.0,Private,159814.1,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
18166,46.0,Private,145116.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
18167,56.0,Private,163450.05,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,60.0,US,<=50K
18168,25.0,Self-emp-not-inc,28275.488,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18169,31.0,Private,55371.414,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18170,30.0,Private,182505.62,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18171,31.0,Private,114732.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18172,68.937614,Private,84861.66,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
18173,29.0,Government,161469.4,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18174,38.0,Private,389647.97,Masters,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
18175,73.47832,Self-emp-not-inc,110300.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
18176,29.0,Government,112714.75,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18177,45.0,Self-emp-not-inc,181320.55,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18178,56.0,Private,185437.61,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
18179,38.0,Private,214716.42,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18180,24.0,Private,60425.16,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
18181,25.0,Private,155984.3,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18182,21.0,Private,216494.42,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
18183,26.0,Private,296809.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18184,48.0,Private,74365.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
18185,30.0,Private,224043.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
18186,51.0,Government,48072.39,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
18187,69.0,Self-emp-not-inc,100316.79,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
18188,45.0,Private,156022.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18189,22.0,Private,275338.28,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18190,32.0,Private,218274.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18191,23.0,Self-emp-inc,255520.45,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18192,17.0,Private,387067.7,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
18193,32.0,Private,201001.52,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18194,20.0,Private,139200.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18195,69.0,Private,195139.88,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
18196,40.0,Self-emp-not-inc,81725.64,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1902.0,50.0,US,>50K
18197,47.0,Government,87035.55,Masters,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
18198,23.0,Government,37283.676,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18199,35.0,Private,56624.383,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
18200,54.0,Private,151072.16,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18201,36.0,Private,24936.047,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
18202,27.0,Private,132414.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,84.03302,US,<=50K
18203,36.0,Private,174175.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
18204,30.0,Private,224447.97,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18205,32.0,Government,329499.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18206,51.0,Private,138736.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18207,33.0,Self-emp-not-inc,61113.562,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18208,30.0,Private,182458.55,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18209,45.0,Government,103703.0,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18210,49.0,Private,261522.02,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
18211,36.0,Private,74795.14,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
18212,48.415855,Government,116623.37,Some-college,10.0,Widowed,Prof-specialty,White,Female,3238.9656,0.0,40.0,US,<=50K
18213,28.0,Private,360901.4,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18214,51.352615,Private,147187.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18215,47.0,Self-emp-inc,272505.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1979.6398,40.0,US,>50K
18216,39.0,Private,213024.73,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18217,43.0,Private,78955.875,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18218,44.0,Private,107066.77,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,>50K
18219,41.0,Private,192032.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
18220,69.0,Private,85062.49,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18221,47.0,Self-emp-not-inc,34439.094,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18222,29.0,Private,204131.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
18223,20.0,Private,235336.48,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18224,40.0,Private,195445.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18225,37.0,Private,192422.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18226,37.0,Self-emp-not-inc,110166.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18227,42.0,Private,156466.0,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,53.738968,US,<=50K
18228,40.0,Private,39892.633,Masters,15.727576,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18229,31.0,Private,44679.18,<=12th,6.7046895,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
18230,35.0,Private,132498.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.236496,US,<=50K
18231,66.0,Self-emp-inc,32908.332,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
18232,37.0,Government,106734.914,Masters,16.0,Married,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
18233,60.0,Government,53958.09,HS-grad,8.0,Married,Adm-clerical,White,Female,15024.0,0.0,45.0,US,>50K
18234,24.0,Private,108141.516,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18235,90.0,Government,146500.31,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18236,46.0,Private,133846.1,Some-college,10.0,Married,Craft-repair,White,Male,1598.907,0.0,45.0,US,>50K
18237,43.0,Self-emp-not-inc,97395.93,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
18238,40.0,Private,45280.12,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
18239,51.0,Private,69923.47,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18240,54.0,Private,285924.3,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.835117,US,<=50K
18241,30.0,Private,184313.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,32.01572,US,<=50K
18242,57.0,Self-emp-inc,194565.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18243,27.0,Private,238271.0,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18244,26.0,Private,103476.734,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18245,71.73062,Private,152802.0,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,Non-US,<=50K
18246,23.0,Private,150479.55,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18247,36.0,Private,368185.62,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18248,43.0,Private,193067.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18249,51.075558,Self-emp-not-inc,112076.15,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18250,48.0,Private,172453.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18251,64.0,Private,53045.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18252,44.0,Private,196151.1,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18253,38.0,Self-emp-inc,234443.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18254,17.0,Private,87386.68,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,4.634685,US,<=50K
18255,48.0,Self-emp-not-inc,176943.2,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
18256,51.0,Government,161122.61,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
18257,41.0,Government,111511.555,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,>50K
18258,60.0,Government,114620.68,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18259,56.0,Government,42806.566,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18260,43.0,Government,215256.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
18261,29.0,Private,137575.67,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18262,43.0,Private,148338.81,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18263,20.0,Private,77004.68,Assoc-acdm,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18264,42.0,Private,84195.15,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,>50K
18265,17.0,Private,199401.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.9146038,US,<=50K
18266,60.0,Self-emp-inc,162885.16,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,36.0,US,<=50K
18267,45.0,Private,192987.17,Some-college,10.0,Married,Sales,White,Male,10000.061,0.0,40.0,US,>50K
18268,42.0,Government,218272.7,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18269,23.0,Government,211832.42,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18270,36.92784,Self-emp-not-inc,100770.25,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18271,20.0,Self-emp-inc,178243.11,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18272,30.0,Government,175328.62,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,44.0,US,<=50K
18273,30.0,Private,49157.195,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18274,34.0,Private,71492.87,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18275,42.0,Private,44041.64,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18276,56.0,Private,102207.414,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18277,38.0,Self-emp-inc,121282.18,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
18278,22.0,Private,168795.95,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18279,30.0,Private,312766.06,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18280,23.0,Private,25670.371,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18281,37.0,Government,151323.27,Masters,15.316472,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
18282,37.0,Private,372617.72,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
18283,53.0,Self-emp-not-inc,283004.94,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18284,50.0,Private,188351.08,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,>50K
18285,53.0,Government,124685.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18286,52.0,Private,348485.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18287,27.0,Private,54186.887,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18288,59.0,Private,136704.66,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
18289,27.0,Private,257985.17,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18290,21.0,Private,152509.75,HS-grad,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
18291,43.0,Private,128114.234,HS-grad,10.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
18292,49.0,Private,174612.44,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18293,32.0,Private,40819.094,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18294,41.79925,Self-emp-inc,163864.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1760.4188,40.0,US,>50K
18295,43.0,Private,235442.62,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18296,56.0,Government,147196.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18297,44.0,Self-emp-inc,16406.809,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,49.225536,US,<=50K
18298,31.0,Self-emp-not-inc,192853.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18299,17.0,Private,86735.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.530786,US,<=50K
18300,33.0,Private,108175.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18301,52.0,Government,233613.0,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
18302,46.0,Government,348782.4,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18303,32.0,Self-emp-not-inc,196279.03,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18304,47.0,Private,190362.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18305,24.0,Private,110982.984,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18306,65.0,Private,92007.914,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18307,41.0,Government,109390.62,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18308,33.0,Government,216099.31,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
18309,90.0,Private,118328.63,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,13.011175,US,<=50K
18310,25.0,Private,84780.266,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18311,29.0,Government,105865.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18312,28.0,Private,191889.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18313,26.0,Private,143501.97,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
18314,34.0,Private,273981.72,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18315,40.0,Private,149025.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18316,29.0,Private,156044.08,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18317,47.0,Private,124885.96,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18318,55.0,Private,197776.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18319,67.0,Private,141307.84,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
18320,24.0,Private,145850.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18321,56.0,Self-emp-inc,108874.086,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18322,26.0,Private,58368.566,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,8.211091,US,<=50K
18323,26.0,Private,402562.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18324,17.0,Private,195150.1,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18325,19.0,Private,134854.05,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,18.988039,US,<=50K
18326,43.0,Private,124612.375,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18327,37.0,Private,155582.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18328,38.0,Private,145276.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18329,50.0,Government,137002.42,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18330,38.0,Private,207196.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
18331,25.0,Private,279980.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
18332,39.0,Private,306533.72,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
18333,34.0,Self-emp-inc,32987.79,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
18334,47.42264,Government,159152.75,Bachelors,14.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,32.0,US,>50K
18335,24.0,Private,126422.25,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18336,32.0,Private,185878.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18337,55.0,Private,243045.27,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
18338,33.0,Private,43257.32,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18339,47.0,Self-emp-inc,90584.516,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
