,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14379,32.0,Private,148544.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14380,21.917036,Government,65960.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14381,61.0,Government,200473.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14382,32.0,Self-emp-not-inc,152861.83,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14383,33.0,Private,287180.78,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
14384,30.0,Private,190285.66,Some-college,12.003565,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14385,24.0,Private,347259.34,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
14386,19.0,Private,227816.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,19.99905,US,<=50K
14387,48.0,Private,197507.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14388,30.0,Private,88656.47,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
14389,31.0,Government,26379.895,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
14390,60.0,Self-emp-not-inc,135963.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14391,26.0,Private,120242.695,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14392,61.0,Private,410360.38,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,>50K
14393,47.0,Self-emp-not-inc,104735.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14394,25.0,Private,132014.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14395,37.0,Private,189030.67,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
14396,40.0,Government,207501.05,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14397,35.0,Private,238194.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14398,33.0,Self-emp-inc,190398.14,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14399,37.0,Government,158588.48,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14400,45.0,Private,241730.66,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14401,44.0,Government,232236.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14402,33.0,Self-emp-not-inc,148870.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14403,37.0,Private,190536.02,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14404,29.0,Private,242608.8,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14405,40.0,Private,189386.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14406,44.0,Private,189454.44,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14407,81.58268,Self-emp-inc,144278.86,Assoc-acdm,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
14408,34.0,Private,159544.39,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,33.924347,US,<=50K
14409,36.0,Private,34157.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14410,60.0,Self-emp-not-inc,131485.2,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,5.035133,US,<=50K
14411,28.0,Self-emp-not-inc,169986.86,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,46.0,US,>50K
14412,23.0,Private,98612.01,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
14413,59.685505,Private,24081.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14414,21.0,Private,327559.3,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14415,33.0,Private,106696.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14416,50.662003,Private,125379.516,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14417,38.0,Self-emp-inc,176920.19,HS-grad,9.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
14418,45.0,Private,68995.336,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14419,54.0,Private,124990.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14420,36.0,Private,157688.52,Bachelors,13.0,Married,Prof-specialty,White,Male,14982.087,0.0,40.0,US,>50K
14421,54.0,Private,206466.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14422,25.0,Private,182248.9,Assoc-acdm,12.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
14423,44.0,Self-emp-inc,196655.48,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
14424,52.0,Government,194643.94,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14425,54.0,Private,118504.625,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14426,19.0,Private,61357.73,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14427,41.0,Self-emp-not-inc,159476.62,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,8.932056,US,<=50K
14428,36.0,Self-emp-not-inc,43151.727,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14429,31.0,Private,30578.191,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14430,51.0,Private,202484.08,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14431,32.0,Private,91084.0,Some-college,10.0,Married,Adm-clerical,White,Female,15024.0,0.0,38.0,US,>50K
14432,43.0,Private,67791.51,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
14433,40.0,Private,203537.17,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
14434,49.0,Government,169034.62,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,<=50K
14435,47.0,Private,43142.242,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14436,55.0,Government,121761.95,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
14437,20.0,Private,39364.96,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.3545804,US,<=50K
14438,55.0,Private,93533.08,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14439,25.0,Self-emp-not-inc,99285.836,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14440,28.0,Private,103566.27,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
14441,30.0,Private,345795.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14442,32.0,Private,49992.863,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14443,17.0,Private,298082.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
14444,67.0,Private,398553.2,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.210663,US,>50K
14445,52.0,Government,357900.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
14446,17.0,Private,37255.902,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14447,17.0,Private,194769.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14448,36.0,Private,160971.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14449,47.0,Government,262461.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14450,68.0,Self-emp-not-inc,155135.67,Masters,14.0,Divorced,Exec-managerial,Black,Male,0.0,1894.8928,40.0,Non-US,<=50K
14451,44.0,Private,44418.65,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14452,20.0,Private,210161.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14453,37.0,Private,87725.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14454,39.0,Private,165117.58,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14455,49.0883,Private,131360.7,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14456,46.0,Private,327220.06,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14457,46.0,Private,44256.484,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14458,44.0,Government,242691.27,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,2134.1272,0.0,40.0,Non-US,>50K
14459,43.0,Private,39176.242,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14460,51.0,Private,79360.71,Bachelors,14.0,Married,Prof-specialty,White,Female,13584.479,0.0,40.0,US,>50K
14461,34.0,Private,193700.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14462,45.0,Government,186325.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14463,34.0,Government,194058.03,Assoc-voc,13.0,Married,Prof-specialty,White,Male,4971.0933,0.0,40.0,US,>50K
14464,27.0,Private,194646.9,Some-college,10.0,Divorced,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14465,37.0,Private,70290.305,Some-college,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14466,55.0,Government,82841.29,Masters,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
14467,38.0,Private,51967.344,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14468,26.0,Private,162231.89,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,4356.0,40.0,US,<=50K
14469,29.0,Private,193164.98,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
14470,46.62646,Self-emp-not-inc,229401.94,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,74.51272,US,<=50K
14471,39.0,Private,293568.9,Bachelors,13.0,Married,Prof-specialty,White,Male,7383.846,0.0,50.0,US,>50K
14472,39.0,Government,149099.5,Bachelors,12.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
14473,37.0,Private,112422.39,Bachelors,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
14474,18.844046,Private,154837.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
14475,32.0,Private,33286.38,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14476,43.0,Government,46892.824,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14477,48.0,Private,127809.734,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
14478,39.0,Private,174727.64,Some-college,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,41.73972,US,<=50K
14479,37.0,Private,168340.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14480,59.0,Government,102940.016,HS-grad,10.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
14481,18.0,Private,192761.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14482,38.0,Private,114032.03,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
14483,39.0,Private,187017.42,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14484,28.0,Self-emp-inc,223691.67,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14485,46.0,Government,242554.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.984337,US,<=50K
14486,52.0,Private,102164.85,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14487,52.328587,Private,211859.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,4251.1206,0.0,40.0,US,<=50K
14488,19.0,Private,39060.72,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14489,42.0,Private,136811.69,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14490,41.0,Private,592615.94,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14491,38.0,Private,121946.68,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14492,24.0,Private,187099.34,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14493,28.0,Private,358500.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,>50K
14494,27.0,Private,189179.83,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14495,26.0,Government,224713.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14496,46.0,Government,138970.95,Masters,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,55.0,US,>50K
14497,24.0,Private,173157.31,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14498,52.0,Private,200871.22,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14499,34.0,Private,21856.709,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14500,43.0,Private,111824.09,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
14501,44.0,Self-emp-inc,158290.56,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,3199.4775,35.0,Non-US,>50K
14502,37.0,Private,185878.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1977.0,40.0,US,<=50K
14503,36.0,Private,177970.7,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14504,38.0,Private,205514.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
14505,29.0,Private,296433.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14506,41.0,Government,748705.5,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
14507,65.553764,Self-emp-inc,45089.066,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
14508,42.0,Private,49215.785,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
14509,21.0,Private,14936.631,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
14510,34.0,Private,70429.234,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14511,41.0,Government,160560.88,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,10.0,US,<=50K
14512,32.0,Private,315562.9,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14513,27.0,Private,219343.89,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
14514,81.34872,Private,22451.842,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14515,40.0,Private,289692.88,Some-college,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
14516,36.0,Private,158561.89,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14517,46.0,Private,142985.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14518,22.484518,Private,340785.1,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14519,46.0,Government,229708.39,<=12th,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,45.40164,US,>50K
14520,49.0,Private,77376.83,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14521,36.0,Private,31113.367,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14522,63.0,Private,175676.03,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14523,24.0,Private,348481.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14524,31.0,Private,185519.06,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14525,28.0,Private,130434.01,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14526,31.0,Private,173435.81,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,82.35829,US,<=50K
14527,33.0,Private,278103.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
14528,59.0,Private,157228.28,HS-grad,9.0,Divorced,Sales,White,Female,4043.6028,0.0,38.0,US,>50K
14529,29.0,Private,163885.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14530,20.0,Private,201273.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
14531,36.0,Private,33386.52,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14532,33.783512,Private,226780.38,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14533,69.0,Private,112801.82,Some-college,10.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
14534,50.0,Government,181019.92,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
14535,46.0,Private,169529.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14536,35.0,Private,178390.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14537,28.0,Private,324777.38,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
14538,21.0,Private,177386.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
14539,55.0,Self-emp-inc,44444.344,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14540,17.0,Private,109205.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,5.7092,US,<=50K
14541,42.0,Private,73552.914,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14542,21.0,Private,404166.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14543,30.0,Private,147538.38,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14544,25.0,Government,131047.8,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14545,41.0,Private,222119.27,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
14546,57.0,Government,216269.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14547,17.0,Private,49003.027,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
14548,66.0,Private,260311.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
14549,51.0,Private,88882.19,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14550,41.0,Private,69826.086,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14551,20.0,Private,24817.084,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.024611,US,<=50K
14552,17.0,Private,127638.57,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
14553,24.0,Private,83799.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14554,33.0,Private,172348.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14555,32.0,Government,224197.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14556,39.0,Private,212892.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14557,53.0,Private,280379.06,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14558,29.0,Private,346787.84,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14559,29.0,Private,353323.3,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14560,38.0,Private,112891.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14561,33.0,Government,349823.7,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14562,44.0,Private,199481.2,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14563,51.0,Government,121434.57,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14564,31.0,Private,108828.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14565,34.0,Private,132987.94,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14566,49.0,Private,418762.44,HS-grad,7.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14567,19.0,Private,192835.02,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14568,46.0,Private,104962.18,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
14569,33.0,Private,222680.77,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14570,46.0,Private,223445.3,<=12th,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14571,69.35373,Private,118968.93,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14572,23.0,Self-emp-inc,251491.12,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14573,18.0,Private,267017.38,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14574,36.0,Private,108376.64,Masters,16.0,Never-married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
14575,32.0,Self-emp-not-inc,356803.66,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14576,24.0,Private,157629.28,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14577,40.0,Private,465861.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14578,54.0,Government,184167.78,Masters,14.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14579,42.0,Private,151890.11,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
14580,17.0,Private,266796.38,<=12th,8.0,Never-married,Other-service,Black,Male,0.0,0.0,8.094182,US,<=50K
14581,36.0,Private,175915.47,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14582,37.0,Private,48813.094,Assoc-acdm,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14583,18.0,Private,55288.008,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14584,17.0,Private,188403.92,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
14585,46.0,Private,37913.402,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14586,58.0,Self-emp-not-inc,108210.336,Bachelors,13.0,Widowed,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
14587,29.0,Private,385828.78,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14588,38.0,Private,301654.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14589,48.0,Private,103725.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14590,28.0,Government,171297.73,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14591,39.0,Government,161580.02,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14592,39.0,Government,210383.42,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
14593,33.0,Private,112060.65,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14594,29.0,Private,265567.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14595,30.0,Private,178791.5,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,29.245155,US,<=50K
14596,59.0,Self-emp-not-inc,147353.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14597,43.0,Government,246998.81,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14598,42.0,Private,292075.9,Some-college,10.0,Married,Handlers-cleaners,White,Male,5212.2773,0.0,30.0,US,>50K
14599,59.0,Private,192285.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14600,51.0,Self-emp-not-inc,73733.305,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14601,61.0,Government,190431.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,53.59354,US,>50K
14602,39.0,Private,112447.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14603,46.0,Self-emp-inc,176680.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,>50K
14604,33.0,Private,23981.074,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
