,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11286,36.0,Government,283406.72,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11287,32.0,Government,174051.61,Some-college,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11288,24.0,Government,162960.56,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
11289,48.0,Private,169924.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11290,39.0,Private,345274.66,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
11291,26.0,Private,166892.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11292,39.0,Private,341086.9,<=12th,2.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11293,66.0,Self-emp-not-inc,204094.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11294,52.0,Government,372611.3,<=12th,5.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11295,22.0,Private,255939.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11296,30.0,Private,57967.41,HS-grad,9.0,Never-married,Tech-support,White,Female,4463.532,0.0,40.0,US,<=50K
11297,31.0,Self-emp-inc,106697.58,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11298,54.0,Private,285784.2,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,34.562935,US,>50K
11299,48.0,Private,390352.84,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11300,42.0,Private,191143.56,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11301,32.0,Private,104148.4,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
11302,46.0,Private,440166.6,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11303,45.0,Government,44869.5,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11304,33.0,Government,117362.195,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11305,19.0,Private,30701.73,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11306,39.0,Private,101367.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11307,90.0,Private,244001.55,<=12th,2.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
11308,32.0,Private,214920.02,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,46.839657,US,<=50K
11309,34.0,Private,349935.88,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,>50K
11310,21.0,Private,172881.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11311,18.0,Self-emp-not-inc,204568.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
11312,22.0,Private,355565.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11313,26.0,Private,327573.56,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11314,51.0,Private,72199.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11315,53.0,Private,299091.97,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11316,31.0,Private,47692.24,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11317,47.0,Private,381553.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
11318,34.0,Private,155718.39,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
11319,29.0,Private,162519.75,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11320,78.12739,Self-emp-not-inc,204101.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11321,61.0,Private,227264.56,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
11322,35.0,Private,91193.336,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
11323,51.0,Private,186831.08,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11324,28.805275,Private,241868.6,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11325,28.0,Private,481895.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
11326,17.0,Private,196541.95,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,2.8774235,US,<=50K
11327,67.367775,Self-emp-not-inc,191425.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11328,26.669794,Private,213434.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11329,27.0,Private,254921.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11330,18.0,Private,235980.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
11331,35.0,Private,193838.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.15367,US,<=50K
11332,42.0,Private,117295.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
11333,24.0,Self-emp-inc,153555.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11334,65.0,Private,62075.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11335,36.0,Private,230197.62,Bachelors,12.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11336,35.0,Private,197623.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11337,45.0,Private,227649.58,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11338,36.0,Self-emp-not-inc,137441.86,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
11339,35.0,Private,165991.8,HS-grad,7.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11340,18.0,Private,437486.5,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
11341,31.0,Private,301013.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
11342,21.09693,Private,187175.97,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
11343,38.0,Private,244038.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2001.511,30.0,US,>50K
11344,39.0,Private,184386.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11345,22.0,Private,206117.4,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,32.0,US,<=50K
11346,62.0,Government,91093.086,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11347,34.0,Private,73284.695,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11348,47.0,Government,215470.97,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11349,52.0,Private,183620.1,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,1978.623,45.0,US,>50K
11350,52.0,Private,130416.875,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11351,45.0,Private,325242.53,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,80.75152,US,<=50K
11352,49.0,Private,137691.88,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11353,26.0,Private,210348.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
11354,47.0,Private,224383.39,HS-grad,9.0,Married,Craft-repair,White,Male,2568.242,0.0,40.0,US,>50K
11355,42.0,Private,293087.47,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11356,35.0,Private,200234.19,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11357,51.0,Private,162341.11,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,>50K
11358,22.0,Government,110473.766,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11359,33.239136,Self-emp-not-inc,196344.14,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,56.308716,US,<=50K
11360,40.0,Private,199615.61,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
11361,75.93181,Self-emp-not-inc,208636.06,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11362,46.0,Self-emp-not-inc,61508.594,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
11363,40.0,Government,465225.75,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
11364,33.0,Private,418414.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
11365,30.0,Private,197730.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11366,18.0,Private,341487.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
11367,20.0,Self-emp-inc,462856.6,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
11368,36.0,Private,210955.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
11369,38.0,Private,400987.97,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
11370,22.104158,Private,190719.44,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11371,17.0,Private,266692.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
11372,32.0,Private,210008.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11373,34.0,Private,67683.85,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11374,33.0,Private,346421.94,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11375,35.0,Private,194129.53,Masters,16.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
11376,44.0,Government,179241.02,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11377,41.0,Private,133033.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
11378,27.0,Government,42998.34,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11379,71.0,Private,142038.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
11380,40.0,Private,64365.754,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11381,31.0,Self-emp-not-inc,195838.5,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11382,39.0,Private,116407.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,15.447945,0.0,60.0,US,>50K
11383,42.0,Self-emp-not-inc,98457.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11384,33.0,Private,168377.33,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
11385,45.0,Government,287828.75,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,22.0,US,<=50K
11386,49.0,Private,192306.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11387,34.0,Self-emp-inc,212809.94,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
11388,38.0,Private,274270.47,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11389,31.0,Government,212492.58,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11390,25.0,Private,188940.95,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11391,37.0,Private,172683.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11392,53.0,Private,112960.945,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
11393,50.0,Government,200362.4,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
11394,56.0,Private,294928.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,1887.0,40.0,US,<=50K
11395,29.0,Private,120638.82,Some-college,10.0,Married,Other-service,White,Female,0.0,1581.619,40.0,US,<=50K
11396,20.0,Private,204112.45,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,2502.3723,40.0,US,<=50K
11397,40.0,Private,159356.22,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11398,24.058561,Private,316371.16,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
11399,65.0,Private,229100.53,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11400,45.0,Government,190857.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11401,36.76032,Private,188196.0,Bachelors,13.0,Married,Prof-specialty,White,Male,93863.68,0.0,40.0,US,>50K
11402,36.0,Self-emp-not-inc,70742.24,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
11403,41.0,Private,150330.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11404,19.0,Private,285510.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11405,52.0,Private,162861.08,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
11406,38.0,Private,227294.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11407,50.0,Private,49111.426,Assoc-voc,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,26.951988,US,<=50K
11408,40.0,Private,199761.2,Some-college,10.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
11409,51.0,Private,103958.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11410,29.0,Private,151195.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11411,51.0,Private,60753.45,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11412,61.0,Private,348575.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11413,28.0,Private,189683.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11414,45.0,Private,354432.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11415,55.0,Private,135099.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11416,30.0,Government,278712.72,Bachelors,10.072385,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11417,31.0,Private,198777.73,Assoc-acdm,13.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
11418,45.0,Government,153384.31,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11419,54.0,Private,157556.94,Assoc-acdm,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
11420,38.0,Private,92948.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11421,22.0,Private,312296.97,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11422,82.64566,Government,30384.97,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,>50K
11423,25.0,Government,128466.88,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
11424,38.0,Self-emp-not-inc,282391.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11425,48.0,Private,140726.88,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,27.09371,US,>50K
11426,25.0,Private,49548.83,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
11427,20.0,Private,146164.77,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,3174.842,50.0,US,<=50K
11428,27.0,Private,149583.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
11429,45.0,Government,154689.94,HS-grad,9.0,Married,Protective-serv,White,Male,99999.0,0.0,70.0,US,>50K
11430,38.0,Self-emp-not-inc,214229.55,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
11431,53.0,Government,177211.42,Bachelors,12.0,Married,Farming-fishing,White,Male,2359.7454,0.0,50.0,US,>50K
11432,49.0,Private,332557.7,<=12th,8.0,Married,Craft-repair,White,Male,3578.4526,0.0,40.0,US,<=50K
11433,22.0,Private,112429.85,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11434,51.0,Government,204082.34,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11435,31.0,Private,266216.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
11436,29.0,Government,391611.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11437,32.0,Private,167926.1,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11438,29.0,Private,224701.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11439,32.0,Private,199126.58,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
11440,31.0,Government,89350.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11441,45.692463,Private,278894.7,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11442,44.0,Self-emp-not-inc,145757.56,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,4182.565,99.0,US,>50K
11443,42.0,Private,274862.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.251495,US,<=50K
11444,19.0,Private,146546.31,Some-college,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
11445,33.0,Private,244163.2,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11446,36.0,Private,375573.6,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11447,23.0,Private,153596.19,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11448,17.0,Private,119271.6,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,12.052384,US,<=50K
11449,31.0,Private,327540.22,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
11450,31.0,Private,53570.69,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11451,71.531,Private,312376.12,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
11452,27.0,Private,370953.0,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
11453,19.0,Private,256389.58,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
11454,63.0,Self-emp-inc,160501.05,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
11455,23.0,Private,110574.58,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11456,27.0,Government,120126.55,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
11457,41.0,Private,161060.75,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11458,46.0,Private,143006.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11459,45.0,Private,149051.03,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
11460,71.0,Government,251946.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11461,46.0,Self-emp-not-inc,71427.32,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11462,74.88374,Private,84762.04,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2097.8674,40.0,US,>50K
11463,31.0,Private,224131.31,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11464,48.0,Private,249226.53,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11465,22.0,Private,192408.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11466,38.0,Private,113138.055,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
11467,35.0,Private,268040.34,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11468,41.0,Government,185080.39,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11469,60.0,Self-emp-not-inc,222394.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11470,59.34502,Private,193556.61,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11471,52.0,Private,444664.2,<=12th,5.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11472,33.0,Private,201416.1,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11473,60.86847,Private,52857.562,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
11474,42.0,Private,52276.88,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,>50K
11475,51.0,Private,403944.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11476,36.0,Private,254745.53,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
11477,55.0,Private,101406.0,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11478,38.0,Government,101212.89,Assoc-voc,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
11479,53.0,Self-emp-inc,161984.17,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11480,33.0,Private,214529.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11481,27.0,Private,144014.72,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11482,47.0,Private,44140.312,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11483,26.0,Private,272621.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11484,35.0,Self-emp-inc,140322.97,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
11485,24.0,Private,167922.72,<=12th,6.0,Never-married,Other-service,White,Female,0.0,1977.0,40.0,Non-US,<=50K
11486,36.0,Private,206952.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11487,43.0,Government,163093.73,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11488,52.0,Private,246848.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
11489,36.0,Self-emp-not-inc,221038.23,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11490,35.147816,Private,168858.4,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11491,27.0,Self-emp-not-inc,326111.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
11492,47.0,Private,200263.83,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11493,22.0,Private,255066.88,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11494,61.0,Self-emp-inc,101366.71,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
11495,22.0,Private,255500.52,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.638306,US,<=50K
11496,36.0,Government,207662.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11497,28.0,Government,33348.086,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11498,24.0,Private,235847.52,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
11499,36.0,Private,171619.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11500,21.0,Private,153694.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11501,32.0,Private,205976.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
11502,32.0,Government,444628.47,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
11503,17.0,Private,218458.5,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,34.866875,US,<=50K
11504,59.0,Self-emp-not-inc,106606.05,Masters,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
11505,45.0,Private,126579.05,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11506,57.0,Private,214910.86,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11507,34.0,Private,164258.9,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11508,42.0,Private,186397.89,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
11509,52.0,Government,128683.62,Masters,14.0,Never-married,Prof-specialty,White,Male,2843.726,0.0,40.0,US,<=50K
11510,71.0,Government,27605.805,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,71.67156,US,>50K
11511,57.0,Government,228290.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,>50K
11512,23.0,Private,419613.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
