,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17382,63.0,Self-emp-not-inc,148803.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,82.5554,US,>50K
17383,38.0,Private,189414.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17384,41.550213,Private,147675.98,Assoc-voc,10.905446,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17385,23.0,Government,124632.77,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
17386,35.0,Government,39707.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17387,18.139803,Private,156829.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
17388,50.0,Private,162468.7,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17389,50.0,Private,108168.805,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
17390,23.0,Private,101578.93,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
17391,43.0,Self-emp-not-inc,43021.316,Bachelors,11.0,Married,Sales,White,Male,8089.5083,4233.4756,40.0,US,>50K
17392,36.0,Government,167734.39,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17393,61.679974,Private,247717.34,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17394,29.0,Private,212566.94,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17395,26.0,Private,251671.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,80.0,Non-US,<=50K
17396,35.0,Government,39877.78,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17397,25.0,Private,114024.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,4159.54,40.0,Non-US,<=50K
17398,65.0,Self-emp-inc,176001.14,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17399,39.157024,Private,322499.75,Some-college,10.0,Married,Adm-clerical,White,Female,2702.6064,0.0,40.0,Non-US,<=50K
17400,56.0,Private,315698.34,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
17401,29.0,Private,151412.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17402,32.0,Private,78128.766,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17403,48.524334,Private,51357.965,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
17404,56.0,Private,340479.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17405,48.0,Private,25298.248,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
17406,36.0,Government,436080.06,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,2048.993,58.441208,Non-US,<=50K
17407,40.449444,Government,200027.81,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17408,31.0,Private,114633.08,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17409,17.0,Private,544795.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17410,47.0,Private,542981.44,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
17411,24.0,Private,96014.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
17412,29.0,Private,202636.61,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
17413,17.0,Private,236856.2,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
17414,19.0,Private,365372.78,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17415,31.0,Private,191676.17,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
17416,52.0,Self-emp-inc,33939.543,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,89.404305,US,<=50K
17417,27.0,Private,124050.15,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17418,42.0,Private,146150.52,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17419,49.0,Self-emp-inc,341714.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
17420,26.0,Private,252010.5,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17421,31.0,Private,96908.95,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17422,26.0,Private,260757.78,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17423,63.0,Self-emp-not-inc,100532.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17424,35.0,Self-emp-inc,159317.33,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
17425,41.0,Private,236516.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17426,44.631123,Government,542553.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17427,24.0,Government,162515.84,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17428,25.0,Private,150291.45,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17429,48.0,Private,183975.53,Assoc-voc,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
17430,17.0,Private,383986.97,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
17431,34.0,Government,247182.33,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17432,38.0,Private,213022.48,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17433,25.0,Private,323699.03,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17434,25.0,Private,73799.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
17435,44.0,Private,229343.58,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
17436,52.0,Private,150256.83,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17437,45.0,Private,166568.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17438,27.0,Private,296140.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17439,40.0,Private,176007.83,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17440,41.0,Private,144756.44,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17441,39.0,Private,37531.9,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17442,37.0,Private,225406.38,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17443,34.0,Private,102430.48,Some-college,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,70.0,US,<=50K
17444,33.474285,Private,103544.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17445,31.0,Government,100246.49,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17446,54.0,Private,334619.12,Bachelors,11.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
17447,26.0,Private,143128.92,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17448,28.0,Private,253790.84,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,>50K
17449,31.0,Private,162087.75,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17450,51.0,Government,104697.08,Assoc-acdm,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17451,40.0,Private,193940.1,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17452,34.0,Government,101168.664,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
17453,40.0,Private,377895.53,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17454,49.0,Private,403707.9,<=12th,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17455,39.0,Self-emp-inc,274238.47,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17456,42.0,Private,192634.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17457,36.0,Private,139100.17,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17458,27.0,Private,235256.44,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
17459,34.0,Private,192820.56,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17460,24.0,Private,280160.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
17461,56.427845,Private,162617.94,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
17462,58.0,Private,224072.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
17463,25.0,Private,106839.02,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17464,47.0,Self-emp-inc,160037.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,96.89215,US,>50K
17465,34.0,Government,232701.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17466,34.0,Government,161376.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
17467,49.0,Government,257809.38,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17468,51.0,Government,234545.02,Assoc-acdm,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17469,35.0,Government,127661.12,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17470,51.0,Private,380043.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2415.0,30.0,US,<=50K
17471,47.0,Private,117878.44,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
17472,23.0,Government,119986.45,HS-grad,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17473,68.0,Government,117676.33,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
17474,34.606197,Private,48530.152,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17475,55.0,Private,147501.6,Bachelors,13.0,Married,Sales,White,Female,0.0,2433.179,40.0,US,>50K
17476,49.0,Government,570373.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17477,19.0,Private,337650.6,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17478,42.0,Private,279821.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17479,34.0,Private,36346.367,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17480,61.0,Private,295021.9,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17481,53.0,Private,306624.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17482,30.0,Government,175090.34,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,3411.7546,0.0,40.0,US,<=50K
17483,31.0,Government,391019.72,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17484,19.0,Private,166751.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,4.389525,US,<=50K
17485,53.0,Private,246395.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17486,20.0,Government,143819.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17487,20.0,Private,192839.38,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
17488,26.0,Private,83993.84,HS-grad,7.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
17489,34.0,Private,176026.02,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
17490,30.0,Private,269052.1,<=12th,2.7799146,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17491,53.0,Private,331569.3,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17492,22.0,Private,221087.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17493,46.0,Government,217839.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17494,27.0,Private,229874.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17495,53.0,Private,248452.08,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17496,58.0,Self-emp-inc,59776.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
17497,55.0,Government,407655.03,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
17498,66.10727,Government,202032.7,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17499,41.0,Private,234846.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17500,40.0,Government,22694.598,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17501,58.0,Self-emp-not-inc,215918.55,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
17502,32.0,Private,349221.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17503,34.0,Private,99055.29,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17504,45.0,Private,221034.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17505,53.0,Private,200752.53,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17506,27.0,Private,189470.1,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17507,20.0,Private,180733.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17508,40.0,Private,310748.1,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17509,28.0,Private,267874.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17510,34.0,Private,177239.55,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17511,53.0,Self-emp-not-inc,167896.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17512,30.0,Private,77395.875,Some-college,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
17513,34.0,Private,174051.06,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17514,56.0,Private,125030.7,HS-grad,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,25.0,US,<=50K
17515,18.0,Government,308757.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17516,26.0,Private,121260.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17517,17.0,Private,40751.19,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
17518,42.0,Private,715917.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17519,57.0,Government,231945.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17520,41.0,Government,311904.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
17521,17.0,Private,46251.484,<=12th,5.0874796,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
17522,32.0,Private,109486.46,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17523,23.0,Private,80868.055,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17524,26.0,Private,391982.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17525,66.0,Government,286554.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17526,34.0,Private,157538.02,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17527,29.0,Private,37816.82,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17528,35.0,Private,182934.9,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17529,44.0,Private,149137.62,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17530,37.0,Government,199390.98,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
17531,21.0,Government,380893.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,2.5506022,US,<=50K
17532,38.0,Government,185187.7,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
17533,41.0,Self-emp-not-inc,69684.914,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,<=50K
17534,34.0,Private,30833.822,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17535,25.0,Government,25070.027,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17536,21.0,Private,208488.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17537,42.0,Private,115197.21,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17538,45.0,Government,368513.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,94.8978,Non-US,<=50K
17539,44.0,Government,33239.266,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,93.50718,US,<=50K
17540,25.0,Private,101850.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17541,51.0,Government,251845.1,HS-grad,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
17542,42.0,Private,170724.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17543,29.0,Private,177697.19,HS-grad,9.0,Married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
17544,38.0,Self-emp-inc,175417.11,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,<=50K
17545,52.0,Private,296408.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17546,38.0,Private,201447.02,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17547,39.445683,Private,37565.812,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17548,32.0,Private,185834.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,63.91696,US,<=50K
17549,27.0,Private,97873.42,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17550,27.0,Private,184922.66,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17551,22.0,Private,340097.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17552,46.0,Government,179551.61,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17553,47.0,Private,220428.27,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17554,36.0,Private,348506.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17555,51.0,Private,54829.035,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17556,33.0,Private,127821.01,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17557,31.0,Private,157258.89,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17558,34.0,Private,159627.95,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
17559,43.0,Private,129825.22,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17560,31.0,Government,130533.49,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17561,40.0,Private,107676.516,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
17562,61.0,Private,221299.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17563,53.0,Private,241778.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17564,51.0,Self-emp-not-inc,190842.03,Some-college,10.0,Divorced,Sales,White,Male,8614.0,0.0,60.0,US,<=50K
17565,33.0,Private,147562.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17566,29.0,Private,175915.95,<=12th,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17567,33.0,Self-emp-inc,107703.87,<=12th,8.0,Married,Transport-moving,White,Male,7298.0,0.0,60.0,US,<=50K
17568,40.0,Government,40438.844,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17569,48.0,Private,357580.8,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17570,29.0,Private,446550.28,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,36.0,Non-US,<=50K
17571,27.0,Self-emp-not-inc,77826.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17572,69.59856,Self-emp-not-inc,135167.58,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,65.319244,US,<=50K
17573,47.0,Self-emp-inc,175365.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17574,44.0,Self-emp-not-inc,163558.98,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17575,43.0,Self-emp-inc,103247.54,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
17576,34.0,Private,160093.89,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17577,51.0,Self-emp-not-inc,204781.06,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,2.7871642,US,<=50K
17578,22.0,Private,118929.4,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
17579,67.343056,Private,145461.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17580,26.0,Private,273851.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17581,45.0,Private,161307.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17582,52.0,Private,131340.1,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
17583,17.0,Private,129917.58,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,8.0,US,<=50K
17584,20.0,Private,244052.5,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17585,43.0,Self-emp-inc,22045.441,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
17586,46.0,Private,175118.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17587,41.0,Private,345657.1,Assoc-acdm,13.0,Never-married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
17588,46.0,Private,208343.47,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17589,47.0,Self-emp-inc,112277.73,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1887.0,60.0,US,>50K
17590,45.0,Private,117182.266,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17591,22.0,Private,106895.0,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17592,46.0,Self-emp-inc,92188.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
17593,32.0,Private,178165.05,Bachelors,14.0,Never-married,Sales,White,Female,0.0,4356.0,84.02801,US,>50K
17594,33.0,Private,202422.33,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
17595,52.0,Private,82461.63,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17596,60.0,Private,167483.45,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17597,24.0,Private,221066.77,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17598,32.0,Private,32139.021,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
17599,39.0,Private,262571.34,Masters,16.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,98.724434,US,<=50K
17600,44.0,Private,183116.92,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17601,45.0,Private,260247.81,Assoc-voc,12.0,Married,Craft-repair,White,Male,8614.0,0.0,40.0,US,>50K
17602,25.0,Government,336772.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17603,35.0,Self-emp-not-inc,225581.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1902.0,70.0,US,<=50K
17604,70.0,Private,55817.844,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17605,44.0,Private,141743.58,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17606,44.0,Private,138703.31,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
17607,49.0,Self-emp-inc,281890.25,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,24.0,US,>50K
