,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19073,70.0652,Self-emp-inc,131961.44,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
19074,31.0,Private,257729.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,27.14921,Non-US,<=50K
19075,58.0,Private,119592.64,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19076,48.0,Government,172546.36,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19077,57.0,Private,140492.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19078,27.615862,Government,51003.29,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19079,49.0,Self-emp-inc,174565.48,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19080,46.0,Private,174077.95,Assoc-voc,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19081,45.0,Private,327636.0,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,32.0,US,>50K
19082,60.789307,Self-emp-not-inc,79913.81,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19083,35.0,Private,191354.47,<=12th,5.0,Widowed,Sales,White,Female,0.0,0.0,23.027828,US,<=50K
19084,38.408245,Self-emp-not-inc,188713.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19085,44.0,Government,237565.45,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19086,25.0,Private,319435.78,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19087,50.0,Private,50200.2,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19088,48.0,Private,202776.0,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19089,57.836864,Government,111954.36,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19090,63.769268,Private,372817.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19091,20.0,Private,71450.0,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19092,32.0,Private,360794.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
19093,41.0,Private,366410.72,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
19094,33.0,Private,197942.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19095,24.0,Private,406791.34,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19096,43.0,Private,167468.0,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
19097,33.0,Private,27781.303,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19098,37.0,Private,117166.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19099,50.0,Self-emp-not-inc,183351.1,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,60.0,US,>50K
19100,17.0,Private,237678.28,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,16.208052,US,<=50K
19101,46.0,Private,145448.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19102,50.0,Private,210730.06,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
19103,33.0,Private,243044.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19104,50.0,Private,265412.84,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19105,48.0,Government,182213.98,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19106,20.0,Government,95893.375,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19107,50.0,Government,184043.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
19108,32.0,Private,50836.945,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19109,20.0,Private,320122.72,<=12th,4.242189,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19110,26.0,Private,108805.81,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19111,25.0,Private,167240.03,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19112,25.0,Private,179493.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19113,36.45533,Government,191615.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,70.098694,US,<=50K
19114,37.0,Private,263013.38,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19115,58.0,Self-emp-not-inc,268462.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,10520.0,0.0,35.0,US,<=50K
19116,51.0,Private,182795.66,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,<=50K
19117,29.0,Private,106796.695,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19118,21.0,Private,129033.04,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
19119,56.0,Private,217084.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19120,30.0,Private,35204.35,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
19121,43.0,Private,165937.12,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19122,23.0,Private,436454.22,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
19123,32.0,Private,158649.45,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
19124,45.0,Private,224861.95,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19125,23.0,Private,97336.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19126,49.0,Government,282850.12,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19127,30.0,Private,156153.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19128,42.0,Private,103399.47,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19129,21.0,Private,139929.75,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19130,29.655552,Private,206487.84,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
19131,47.0,Self-emp-not-inc,125656.96,Bachelors,13.0,Married,Sales,White,Male,7298.0,0.0,55.0,US,>50K
19132,17.0,Private,56815.266,<=12th,1.2352715,Never-married,Other-service,White,Female,0.0,0.0,12.5496855,US,<=50K
19133,38.0,Government,136973.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19134,39.0,Self-emp-inc,326308.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
19135,79.43546,Private,148667.89,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,1.1457924,US,<=50K
19136,22.0,Private,29777.998,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,5.386085,US,<=50K
19137,57.0,Self-emp-not-inc,184869.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19138,31.0,Private,502147.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
19139,34.0,Private,337991.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19140,37.0,Self-emp-inc,23942.723,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
19141,63.0,Private,168076.05,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19142,44.0,Private,240596.34,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19143,28.0,Private,116657.35,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19144,59.0,Private,310187.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19145,34.0,Self-emp-not-inc,116448.23,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
19146,35.0,Private,77323.31,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19147,30.0,Private,370570.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19148,49.0,Private,503163.5,Masters,14.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,70.0,US,>50K
19149,21.0,Private,175948.06,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19150,33.0,Private,94438.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.020996,US,>50K
19151,23.0,Private,38306.35,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
19152,58.0,Government,238625.3,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19153,45.0,Private,198096.34,Assoc-voc,13.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
19154,34.0,Private,29274.152,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19155,30.0,Private,214243.34,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19156,33.0,Private,63042.54,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19157,17.0,Private,254225.2,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,39.318916,US,<=50K
19158,30.0,Private,65255.953,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,77.66092,US,>50K
19159,57.0,Private,160703.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19160,44.0,Private,163896.64,Assoc-voc,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19161,47.0,Private,138941.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,>50K
19162,32.0,Government,190487.73,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19163,57.0,Government,121698.0,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
19164,52.0,Self-emp-inc,355890.88,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,70.0,US,>50K
19165,42.0,Private,215982.88,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19166,36.0,Private,133257.31,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19167,44.0,Private,164207.73,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19168,35.0,Self-emp-not-inc,161151.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,96.328865,US,<=50K
19169,36.0,Private,351160.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19170,39.0,Private,179695.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
19171,54.0,Private,108328.68,<=12th,1.4251564,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
19172,46.0,Government,124001.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19173,42.0,Private,188722.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19174,46.0,Private,55649.934,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19175,26.0,Government,164772.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19176,20.0,Private,305007.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19177,50.0,Private,157979.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19178,57.0,Government,176495.73,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,5013.0,0.0,50.0,Non-US,>50K
19179,35.0,Private,265996.0,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
19180,55.0,Private,182070.67,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19181,27.0,Government,410182.03,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19182,33.0,Private,29258.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19183,24.0,Private,102635.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19184,40.0,Private,117617.33,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19185,55.0,Private,67849.85,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
19186,37.0,Private,266155.56,Some-college,10.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
19187,37.0,Private,188660.73,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,22.0,US,<=50K
19188,33.0,Government,192278.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,8.0,US,<=50K
19189,47.0,Self-emp-inc,108199.21,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
19190,36.0,Government,138233.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19191,51.0,Private,160751.19,<=12th,8.836094,Married,Exec-managerial,White,Female,0.0,0.0,14.230879,US,<=50K
19192,31.0,Private,231322.6,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19193,41.0,Private,134452.14,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19194,52.0,Private,155021.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19195,59.0,Private,180277.88,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19196,50.0,Government,185020.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
19197,45.378983,Private,195399.86,Some-college,10.0,Married,Craft-repair,White,Male,1285.4647,0.0,40.0,US,>50K
19198,51.0,Private,112628.84,Masters,14.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,50.0,Non-US,>50K
19199,22.0,Private,196438.88,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19200,25.0,Private,213217.89,HS-grad,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
19201,27.0,Private,31630.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19202,37.0,Private,176760.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19203,56.0,Private,277943.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19204,43.0,Private,174517.55,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19205,22.0,Private,193260.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19206,39.0,Private,140810.2,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
19207,18.0,Private,287490.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
19208,51.291172,Government,176047.12,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,15024.0,0.0,40.0,US,<=50K
19209,42.0,Government,156094.17,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
19210,39.0,Private,142713.64,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
19211,26.0,Private,172455.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19212,57.0,Self-emp-inc,337616.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19213,25.0,Private,191720.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19214,32.0,Private,152324.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,49.891586,US,<=50K
19215,19.0,Private,33419.35,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
19216,25.0,Private,151517.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,85.27074,US,<=50K
19217,18.0,Private,748418.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
19218,49.0,Private,352859.06,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19219,34.0,Private,214184.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19220,36.0,Private,120087.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19221,17.0,Private,342017.38,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
19222,62.0,Government,139093.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19223,40.0,Private,168145.62,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19224,45.0,Private,74105.66,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,39.73211,US,<=50K
19225,17.0,Private,320381.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,5.07902,US,<=50K
19226,24.0,Private,115630.9,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19227,17.0,Private,162293.95,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,4.4868107,US,<=50K
19228,26.0,Private,154307.8,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
19229,47.0,Self-emp-not-inc,44380.387,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
19230,34.0,Private,257328.11,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19231,54.0,Private,153841.95,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19232,41.0,Private,121329.766,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19233,51.0,Self-emp-not-inc,59817.008,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19234,32.0,Private,329396.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19235,53.0,Private,203398.19,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19236,41.0,Private,174561.64,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19237,50.0,Private,78838.71,HS-grad,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
19238,17.0,Private,337083.62,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19239,62.544613,Self-emp-not-inc,184806.94,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
19240,51.0,Private,197941.64,<=12th,8.224726,Married,Craft-repair,White,Male,0.0,1382.2888,50.0,US,>50K
19241,45.0,Private,61878.65,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,1991.3258,90.82825,US,>50K
19242,17.0,Private,192591.77,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,7.1113124,US,<=50K
19243,36.0,Private,107409.984,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19244,54.0,Government,253077.77,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19245,53.0,Government,110267.266,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19246,47.0,Private,166640.73,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19247,35.0,Government,135950.86,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
19248,55.0,Government,78210.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19249,45.0,Private,168980.83,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
19250,51.0,Private,49198.023,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19251,25.0,Private,119698.25,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19252,38.0,Government,170071.0,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19253,25.0,Government,180382.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
19254,53.0,Private,194682.53,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19255,49.570564,Private,92496.79,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
19256,43.0,Private,62723.133,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19257,35.0,Private,251745.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19258,23.0,Private,192164.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
19259,26.0,Private,99162.56,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19260,44.0,Government,175697.19,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19261,27.0,Private,195527.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19262,33.0,Private,1005582.7,<=12th,6.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,<=50K
19263,48.0,Government,164541.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19264,22.0,Private,115513.65,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19265,32.211967,Private,209895.44,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19266,29.0,Private,251960.19,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19267,52.0,Private,84328.664,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2375.5664,60.0,US,>50K
19268,38.982243,Private,171010.28,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19269,27.0,Private,134096.33,<=12th,4.6553617,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,27.398758,Non-US,<=50K
19270,60.0,Government,265815.75,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19271,51.0,Private,249805.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.7505,US,>50K
19272,40.0,Private,34671.88,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19273,54.0,Private,185326.2,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19274,35.0,Private,257810.31,Bachelors,13.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
19275,41.0,Private,151241.81,Bachelors,13.0,Married,Adm-clerical,White,Male,2174.0,0.0,40.0,US,>50K
19276,30.0,Private,289180.94,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19277,28.0,Private,268055.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19278,41.0,Self-emp-not-inc,115274.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
19279,32.0,Private,55213.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19280,31.0,Private,167836.55,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19281,40.0,Private,125025.28,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19282,33.0,Private,373619.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,818.3276,0.0,40.0,US,<=50K
19283,35.0,Private,242354.86,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19284,39.0,Private,150532.66,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19285,29.0,Private,177997.4,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,12.0,US,<=50K
19286,44.793655,Private,90154.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19287,44.0,Private,282497.4,<=12th,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
19288,48.0,Private,361469.75,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19289,23.0,Private,359328.88,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
19290,19.0,Private,191920.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
19291,53.0,Private,408784.97,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
19292,46.0,Self-emp-not-inc,372703.62,HS-grad,6.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,30.0,US,<=50K
19293,27.0,Self-emp-inc,194928.61,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19294,44.0,Private,99298.59,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19295,76.249535,Government,71467.88,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.32586,US,>50K
19296,39.0,Private,229775.47,Assoc-voc,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
19297,30.0,Private,183771.92,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19298,65.0,Private,175207.42,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
