,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15442,59.0,Private,209694.69,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15443,55.0,Private,410500.88,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15444,17.0,Private,127433.71,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15445,49.0,Private,409214.06,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,30.0,Non-US,<=50K
15446,42.0,Government,200976.95,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,42.797768,US,>50K
15447,58.0,Government,155839.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15448,34.0,Private,329403.88,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15449,40.0,Private,228187.5,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
15450,25.0,Private,176104.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15451,38.0,Private,145653.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15452,20.0,Private,197064.75,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,1.7501142,US,<=50K
15453,44.0,Private,98947.31,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15454,43.0,Private,89692.89,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15455,41.0,Private,121561.664,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
15456,67.78382,Self-emp-not-inc,153398.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15457,72.40562,Private,26539.812,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15458,62.0,Self-emp-not-inc,178922.72,Assoc-acdm,12.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15459,28.0,Private,93311.68,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15460,35.0,Private,214863.9,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15461,51.0,Self-emp-inc,141798.92,Masters,16.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
15462,46.0,Government,49273.87,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15463,22.0,Private,189860.31,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
15464,26.0,Private,60139.09,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15465,20.0,Private,137700.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
15466,32.0,Government,109291.47,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
15467,63.0,Self-emp-inc,109585.41,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,81.858826,Non-US,<=50K
15468,66.0,Government,193271.73,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15469,22.0,Private,126601.836,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15470,36.0,Private,318508.3,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,<=50K
15471,38.0,Self-emp-not-inc,247802.34,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,55.440582,US,>50K
15472,23.0,Private,64688.527,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
15473,39.0,Private,342918.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15474,42.0,Private,142690.1,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,15024.0,0.0,40.0,US,<=50K
15475,44.0,Private,29705.938,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15476,34.0,Self-emp-inc,116939.4,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15477,24.0,Private,14743.815,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15478,38.0,Private,112682.57,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15479,58.0,Government,166027.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15480,17.0,Private,136394.86,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
15481,34.0,Private,128208.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
15482,17.0,Private,133180.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15483,25.0,Private,208244.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
15484,17.0,Private,365720.56,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15485,39.0,Private,42439.082,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15486,64.0,Private,75370.35,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
15487,71.0,Self-emp-not-inc,197140.78,Masters,15.0,Married,Prof-specialty,White,Male,5993.6704,0.0,40.0,US,>50K
15488,29.0,Government,208877.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15489,32.0,Private,102531.16,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15490,42.0,Government,133336.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15491,34.0,Self-emp-inc,301862.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15492,59.0,Private,60372.344,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
15493,24.0,Government,102354.24,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15494,28.0,Private,40514.086,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15495,31.0,Private,155056.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
15496,40.0,Private,269767.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15497,49.0,Government,141765.81,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15498,35.0,Self-emp-not-inc,161492.36,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
15499,33.0,Private,145969.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15500,28.0,Private,420458.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15501,45.0,Government,188593.64,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15502,48.0,Private,208952.17,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15503,63.0,Self-emp-not-inc,192895.33,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15504,61.0,Private,203668.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15505,48.0,Private,175948.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15506,44.0,Government,164516.47,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
15507,38.0,Private,117474.54,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15508,30.0,Private,185636.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15509,53.72585,Self-emp-not-inc,252777.38,<=12th,1.853028,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15510,43.0,Private,98122.01,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15511,32.0,Private,223109.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15512,53.0,Private,150477.53,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,7298.0,0.0,40.0,US,<=50K
15513,44.0,Private,106470.38,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15514,31.0,Government,192762.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15515,34.0,Private,216882.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15516,23.0,Private,69041.97,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
15517,50.0,Private,171800.98,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15518,28.0,Private,137303.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15519,49.0,Self-emp-not-inc,33796.883,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,2203.2568,55.0,US,>50K
15520,20.0,Private,113056.69,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
15521,17.0,Private,45252.824,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
15522,66.0,Private,146671.06,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.368984,US,<=50K
15523,28.0,Private,196665.98,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,4352.6157,60.0,US,<=50K
15524,62.0,Government,114834.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15525,41.0,Self-emp-not-inc,248626.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15526,42.0,Private,25936.316,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15527,36.0,Government,216371.78,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
15528,23.0,Private,187137.69,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15529,43.0,Self-emp-not-inc,229422.83,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,8.0,Non-US,<=50K
15530,53.0,Private,217203.25,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15531,27.0,Private,124030.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15532,17.0,Private,174660.97,<=12th,3.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
15533,43.0,Government,69672.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15534,33.0,Private,90329.95,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15535,32.0,Private,117265.38,Bachelors,13.0,Married,Sales,White,Male,7137.6943,0.0,40.0,US,>50K
15536,35.0,Private,63800.97,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15537,67.0,Government,146833.88,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,45.0,US,<=50K
15538,23.0,Private,133863.98,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
15539,19.0,Private,337908.97,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15540,17.0,Private,78691.016,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15541,40.0,Private,144636.23,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
15542,51.0,Private,141974.38,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15543,48.0,Self-emp-inc,119688.6,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15544,26.0,Private,221151.5,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15545,50.0,Private,36332.617,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15546,38.0,Government,176999.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15547,33.0,Private,256069.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15548,23.0,Private,209098.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15549,32.0,Private,225228.77,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
15550,39.0,Private,371914.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15551,44.0,Government,82021.18,Masters,14.0,Married,Prof-specialty,White,Female,0.0,1611.4617,54.630394,US,>50K
15552,57.0,Private,123327.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.264366,US,<=50K
15553,22.0,Private,130844.04,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,83.706566,US,<=50K
15554,38.0,Private,225354.56,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15555,38.0,Private,259940.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15556,52.0,Private,105941.51,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15557,24.0,Private,311143.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15558,30.0,Private,147788.98,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15559,40.0,Self-emp-inc,34782.87,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15560,43.0,Self-emp-inc,133543.03,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15561,44.0,Self-emp-inc,143465.22,HS-grad,9.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
15562,51.0,Self-emp-not-inc,166857.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,87.25838,US,>50K
15563,28.360867,Private,183030.8,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
15564,47.0,Private,226697.05,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15565,46.0,Private,192767.47,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
15566,32.0,Private,166246.92,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
15567,31.0,Government,310110.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15568,46.0,Self-emp-not-inc,160266.61,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15569,23.0,Private,142017.98,<=12th,7.453283,Married,Craft-repair,White,Male,0.0,1977.6989,40.0,US,<=50K
15570,46.0,Private,81181.94,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
15571,33.0,Self-emp-not-inc,212028.55,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
15572,38.0,Private,100329.64,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15573,17.0,Private,92841.61,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15574,34.0,Government,178703.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15575,59.0,Private,64133.863,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
15576,59.0,Private,38886.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15577,32.0,Private,50371.508,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15578,51.0,Private,117293.7,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.5512824,US,<=50K
15579,39.0,Government,103258.37,Assoc-voc,10.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15580,55.0,Private,38075.32,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15581,51.0,Private,203471.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15582,31.0,Self-emp-not-inc,206407.45,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
15583,31.0,Private,314515.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15584,26.0,Private,54033.734,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15585,39.0,Government,172085.48,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
15586,42.0,Private,264122.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15587,24.0,Private,192531.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15588,35.0,Private,46210.914,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15589,24.0,Private,118104.54,Assoc-acdm,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15590,60.0,Private,41387.188,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15591,25.0,Private,98727.11,HS-grad,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,3886.1748,55.388947,Non-US,<=50K
15592,44.0,Private,278267.72,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15593,38.0,Private,84587.07,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,98.48301,US,<=50K
15594,19.0,Private,174778.94,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,18.072819,US,<=50K
15595,46.0,Private,209769.92,<=12th,3.0414846,Married,Machine-op-inspct,Black,Male,0.0,1981.1722,40.0,US,<=50K
15596,45.0,Government,83145.414,Masters,14.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15597,19.0,Private,154329.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15598,29.0,Government,164996.94,Assoc-acdm,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15599,25.0,Private,229201.84,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15600,31.0,Private,127720.46,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,4.329938,US,<=50K
15601,38.0,Private,198491.02,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15602,62.553574,Self-emp-not-inc,90661.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15603,26.0,Private,27181.146,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15604,38.0,Self-emp-not-inc,107101.0,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15605,52.0,Private,153436.02,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.1529,US,<=50K
15606,30.0,Government,124456.94,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
15607,20.0,Private,79837.77,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
15608,26.0,Private,204168.31,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
15609,24.0,Government,147529.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15610,39.0,Private,226982.48,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
15611,35.0,Private,242059.77,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15612,43.0,Private,330448.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
15613,35.0,Private,216681.17,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
15614,37.0,Private,464826.44,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15615,43.0,Private,218291.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15616,52.0,Private,184026.14,<=12th,1.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,<=50K
15617,38.0,Government,153118.69,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15618,46.0,Private,112273.57,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,4780.3125,0.0,40.0,US,>50K
15619,33.0,Private,199732.95,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15620,30.0,Private,199131.47,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
15621,39.0,Government,99493.53,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,57.568375,US,<=50K
15622,25.0,Private,255960.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15623,53.0,Private,252570.8,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15624,37.0,Self-emp-not-inc,74578.914,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
15625,48.0,Private,123132.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15626,51.0,Private,25254.643,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15627,17.0,Private,215392.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15628,27.0,Private,437560.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15629,17.0,Private,70269.97,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,19.354282,US,<=50K
15630,31.0,Private,108831.86,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
15631,41.0,Private,216814.81,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
15632,22.0,Private,322262.38,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15633,20.0,Private,223336.14,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,Non-US,<=50K
15634,58.0,Private,108163.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
15635,59.0,Private,90494.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
15636,36.0,Private,299929.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15637,23.0,Private,178833.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15638,39.0,Private,165736.8,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15639,37.0,Government,249506.39,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
15640,38.0,Private,180616.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,1678.3489,40.0,US,<=50K
15641,31.0,Private,286264.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
15642,40.0,Self-emp-not-inc,43672.082,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15643,43.0,Private,258849.45,Bachelors,12.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15644,28.0,Private,27970.984,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15645,41.0,Government,132318.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
15646,43.0,Government,352843.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15647,46.71378,Self-emp-not-inc,115160.41,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
15648,20.0,Private,351516.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15649,40.7519,Self-emp-inc,152096.66,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
15650,45.0,Government,262405.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15651,21.0,Private,217321.86,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15652,31.0,Government,42295.594,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15653,48.0,Private,136144.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
15654,23.860966,Private,198092.5,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15655,42.0,Private,197207.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2408.3623,55.0,US,<=50K
15656,41.0,Private,119926.55,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15657,39.0,Private,112149.67,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
15658,24.0,Private,33093.316,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15659,35.0,Self-emp-not-inc,106372.11,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15660,39.0,Private,134841.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
15661,31.0,Private,188935.05,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15662,45.0,Self-emp-not-inc,170374.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15663,34.0,Private,236478.88,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15664,17.0,Private,26746.436,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15665,24.0,Private,162415.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15666,43.0,Private,140389.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
15667,37.0,Private,227847.12,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
