,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12400,17.0,Private,158307.94,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,9.746678,US,<=50K
12401,67.0,Self-emp-not-inc,72632.84,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12402,20.0,Private,187333.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12403,33.0,Private,121374.07,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
12404,62.0,Private,205952.23,HS-grad,9.0,Separated,Adm-clerical,Other,Female,0.0,0.0,30.0,US,<=50K
12405,33.0,Private,118520.77,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12406,23.0,Private,199218.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12407,31.0,Private,29756.635,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.81057,US,<=50K
12408,39.0,Private,274365.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
12409,27.0,Private,241973.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12410,46.0,Private,236589.97,Bachelors,14.0,Never-married,Prof-specialty,White,Male,7583.001,0.0,45.0,US,<=50K
12411,29.0,Private,201988.84,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12412,29.0,Private,145101.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
12413,35.0,Private,370291.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,2988.3057,40.0,US,>50K
12414,51.0,Self-emp-not-inc,177855.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
12415,29.0,Private,366731.22,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12416,36.0,Private,84950.586,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12417,33.162216,Private,114074.18,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12418,26.0,Government,80176.48,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12419,50.0,Private,151501.5,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12420,71.0,Private,54200.27,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,1976.802,40.0,US,<=50K
12421,30.0,Private,93657.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
12422,26.0,Private,271219.97,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12423,25.0,Government,219952.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12424,37.0,Private,274564.53,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
12425,32.0,Private,442967.72,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
12426,23.0,Private,151698.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12427,38.0,Self-emp-not-inc,297154.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12428,24.0,Self-emp-not-inc,37368.656,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,80.0,US,<=50K
12429,58.0,Self-emp-not-inc,324496.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12430,21.0,Private,176780.64,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,72.0,US,<=50K
12431,40.0,Private,405876.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12432,35.0,Private,181551.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12433,24.0,Government,53222.875,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12434,21.0,Private,333754.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12435,46.0,Self-emp-inc,96951.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12436,36.0,Government,382933.38,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12437,58.0,Self-emp-not-inc,188397.53,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
12438,28.0,Private,636104.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12439,37.0,Government,167152.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12440,35.0,Private,148090.25,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12441,44.0,Private,229969.81,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12442,37.0,Private,184178.11,Assoc-voc,10.252808,Married,Sales,White,Male,2736.682,0.0,60.0,US,<=50K
12443,18.0,Private,584155.25,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12444,58.43785,Private,351004.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12445,35.0,Private,240968.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12446,22.0,Private,264278.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12447,25.0,Private,474588.7,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
12448,23.0,Private,245206.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12449,47.0,Private,199503.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12450,43.0,Private,106149.0,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
12451,28.0,Private,280667.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12452,22.0,Private,207025.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12453,31.0,Self-emp-not-inc,107168.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12454,54.0,Private,182642.81,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
12455,19.0,Private,33557.215,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
12456,47.0,Private,35558.04,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12457,22.0,Private,246538.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12458,30.0,Private,396297.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,74.318474,US,>50K
12459,40.0,Private,174254.72,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,1583.8148,40.0,US,<=50K
12460,22.589882,Private,160419.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12461,30.0,Private,252377.81,Some-college,10.846042,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12462,39.0,Private,201812.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12463,36.0,Private,181265.6,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12464,24.0,Government,124871.38,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
12465,22.0,Private,454242.88,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
12466,41.0,Private,348809.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12467,30.0,Private,208270.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12468,42.0,Private,98449.43,<=12th,8.0,Married,Farming-fishing,White,Male,8477.565,0.0,60.0,US,<=50K
12469,17.0,Private,227450.44,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
12470,38.0,Government,174352.52,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,45.0,Non-US,>50K
12471,47.0,Private,292040.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12472,55.973587,Private,125072.414,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12473,68.09597,Government,97687.93,HS-grad,7.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12474,31.0,Private,133974.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12475,31.0,Private,242599.69,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,1977.0,52.0,US,<=50K
12476,36.0,Private,140610.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12477,27.0,Self-emp-not-inc,199243.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
12478,27.0,Private,214356.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12479,28.0,Private,334564.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12480,58.788464,Government,212491.48,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
12481,28.162626,Private,167352.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12482,32.0,Private,128041.805,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12483,22.0,Private,206539.84,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
12484,34.0,Private,144524.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12485,37.0,Private,54334.582,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12486,28.0,Private,227865.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12487,43.0,Government,176165.94,Masters,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
12488,39.0,Private,413791.0,Bachelors,13.0,Divorced,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
12489,21.0,Private,177197.02,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12490,29.0,Private,420744.44,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
12491,45.0,Private,410152.9,Bachelors,13.0,Married,Exec-managerial,White,Male,3099.8098,0.0,60.0,US,>50K
12492,45.0,Private,121110.82,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12493,45.0,Self-emp-inc,230556.44,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12494,43.0,Self-emp-not-inc,53781.46,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
12495,47.0,Private,141717.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12496,29.0,Government,141002.02,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12497,56.68401,Private,34006.41,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12498,44.0,Private,204811.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12499,25.0,Private,322629.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12500,48.0,Private,147707.33,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12501,42.0,Government,258773.47,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
12502,31.0,Private,185452.89,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
12503,69.8459,Private,196070.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,82.339874,US,<=50K
12504,39.327625,Private,355507.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12505,34.0,Private,298283.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12506,48.0,Private,193942.2,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12507,41.0,Private,236404.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12508,23.0,Private,235458.25,Assoc-acdm,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12509,39.0,Private,313934.1,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12510,21.0,Private,93838.086,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
12511,29.0,Private,150382.44,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12512,39.0,Private,176071.11,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
12513,42.0,Private,199796.42,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
12514,24.0,Private,137310.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12515,36.0,Private,210818.8,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
12516,32.0,Private,280738.22,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
12517,33.0,Private,442263.97,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
12518,24.0,Private,248064.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12519,19.0,Private,423520.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12520,19.0,Private,171665.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12521,51.0,Private,210014.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12522,25.0,Private,306208.6,Some-college,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,1567.4661,0.0,45.0,Non-US,<=50K
12523,41.0,Private,192188.98,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12524,44.0,Self-emp-not-inc,219488.17,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12525,23.0,Private,127443.164,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12526,25.0,Self-emp-not-inc,296310.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
12527,42.0,Private,148276.42,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12528,22.0,Private,385197.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12529,36.0,Private,276260.12,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12530,57.0,Government,448537.38,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
12531,41.0,Self-emp-inc,290918.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
12532,17.0,Private,100284.54,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,34.197224,US,<=50K
12533,21.0,Private,198092.77,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12534,31.0,Private,54888.645,Bachelors,13.0,Married,Transport-moving,White,Male,15024.0,0.0,60.0,US,>50K
12535,35.0,Private,160601.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12536,31.0,Private,164245.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
12537,20.710876,Private,340208.75,<=12th,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
12538,60.0,Private,218972.61,Masters,13.0,Widowed,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
12539,30.0,Private,165845.33,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
12540,34.0,Private,430125.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12541,45.0,Private,167797.95,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
12542,35.0,Self-emp-not-inc,240914.25,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12543,42.0,Private,48343.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12544,50.0,Private,210309.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12545,61.0,Private,80754.26,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12546,43.0,Private,125276.805,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12547,53.0,Private,161064.05,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
12548,26.0,Private,81498.664,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12549,19.0,Private,120029.63,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12550,23.0,Private,134066.75,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12551,17.0,Private,320541.44,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
12552,50.0,Private,253882.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12553,30.0,Private,521167.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12554,24.0,Private,216508.73,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
12555,28.0,Private,270041.6,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
12556,29.0,Private,211188.3,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
12557,17.0,Private,40062.492,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
12558,32.0,Private,106559.39,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12559,23.0,Government,55383.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12560,53.74784,Private,354990.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
12561,43.0,Private,185406.52,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12562,45.0,Private,258583.19,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
12563,19.0,Private,392075.38,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12564,50.0,Private,126576.19,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12565,33.0,Private,146025.95,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12566,56.0,Private,116562.47,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12567,21.0,Self-emp-not-inc,247620.81,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12568,30.0,Private,279958.8,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12569,28.0,Private,192907.34,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12570,50.0,Private,398034.97,HS-grad,9.0,Married,Transport-moving,White,Male,7298.0,0.0,60.0,US,>50K
12571,47.0,Self-emp-not-inc,172443.77,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12572,27.0,Private,142743.27,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
12573,38.0,Private,51494.613,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
12574,41.0,Private,148774.73,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12575,38.0,Private,75646.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12576,22.0,Private,143605.03,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12577,56.0,Private,99068.08,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12578,22.0,Private,111074.375,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12579,48.0,Private,298243.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12580,53.0,Self-emp-not-inc,239962.55,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12581,47.0,Private,198173.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12582,56.0,Private,213991.19,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12583,31.0,Private,195590.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12584,40.0,Private,110584.48,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12585,55.0,Government,171253.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
12586,25.0,Private,326952.12,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12587,43.0,Private,243799.44,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12588,47.0,Government,203000.31,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12589,31.0,Government,326247.56,<=12th,8.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12590,45.0,Private,195798.42,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
12591,27.0,Private,236894.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12592,38.0,Private,167136.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
12593,48.0,Private,178675.61,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12594,37.0,Private,90774.93,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
12595,49.0,Private,274294.7,Masters,14.0,Divorced,Prof-specialty,White,Male,8312.828,0.0,45.0,US,>50K
12596,33.0,Private,345818.47,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12597,20.0,Private,170749.34,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12598,41.0,Private,257498.94,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12599,36.0,Government,68409.17,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12600,31.0,Private,35946.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12601,26.0,Private,179587.67,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,19.666666,US,<=50K
12602,33.0,Private,218627.7,Bachelors,13.0,Divorced,Tech-support,Asian-Pac-Islander,Male,0.0,1975.254,40.0,US,<=50K
12603,30.0,Private,217227.2,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12604,37.0,Self-emp-inc,119233.39,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
12605,32.0,Private,247862.02,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
12606,35.0,Private,234898.14,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
12607,57.0,Private,212470.47,Assoc-acdm,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
12608,70.074036,Private,150198.92,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
12609,19.0,Private,184687.6,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
12610,31.0,Private,182810.84,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12611,20.0,Private,96441.81,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12612,23.0,Private,197040.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
12613,20.0,Private,313996.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,13.1387205,US,<=50K
12614,42.0,Self-emp-inc,121177.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.03633,US,>50K
12615,29.0,Private,551259.4,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.08631,US,<=50K
12616,61.0,Private,142840.72,Some-college,10.19875,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12617,51.0,Private,59440.652,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12618,51.0,Government,27116.572,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
12619,43.0,Private,110929.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
12620,38.0,Private,307668.03,Bachelors,13.0,Married,Exec-managerial,White,Male,24821.648,0.0,55.0,US,>50K
12621,22.0,Private,173196.73,HS-grad,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,45.0,Non-US,<=50K
12622,30.0,Private,83695.53,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12623,19.0,Self-emp-not-inc,168267.39,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
12624,45.0,Self-emp-inc,166254.88,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,61.67437,US,>50K
12625,39.0,Private,182109.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12626,62.0,Private,256214.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
