,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17395,53.0,Government,202963.36,Assoc-acdm,10.0,Married,Protective-serv,White,Male,19196.006,0.0,40.0,US,>50K
17396,46.0,Government,161372.66,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17397,53.0,Government,46118.98,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17398,27.0,Private,62928.82,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17399,30.0,Private,400449.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17400,47.0,Private,183214.16,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17401,27.0,Private,144165.3,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,34.75865,US,<=50K
17402,46.0,Private,191430.5,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
17403,33.0,Private,162773.9,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17404,35.0,Private,183791.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17405,65.0,Private,497347.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17406,38.0,Government,117087.875,<=12th,6.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17407,27.0,Self-emp-inc,64814.043,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17408,39.0,Private,99167.62,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,63.242283,US,<=50K
17409,32.0,Private,186176.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17410,31.0,Private,205345.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
17411,32.0,Government,118128.29,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17412,43.0,Private,154655.95,Masters,13.0,Married,Exec-managerial,White,Male,31219.525,0.0,40.0,US,>50K
17413,44.0,Private,231774.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
17414,58.0,Government,111147.39,Masters,11.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
17415,27.0,Private,162295.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17416,34.0,Self-emp-not-inc,200235.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17417,28.0,Private,152125.53,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17418,40.0,Government,195821.94,Bachelors,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
17419,51.0,Private,348383.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
17420,46.0,Private,146670.81,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17421,59.0,Government,190154.19,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17422,33.0,Private,461342.7,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17423,35.0,Private,257969.2,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
17424,31.0,Private,203063.02,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17425,42.0,Government,175616.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,51.60652,US,>50K
17426,39.0,Self-emp-inc,182073.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17427,40.177277,Self-emp-not-inc,140608.52,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
17428,29.0,Self-emp-not-inc,79472.07,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.3898,US,<=50K
17429,40.0,Private,111585.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.95126,US,>50K
17430,24.0,Private,140695.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17431,49.0,Private,142720.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17432,48.0,Private,104334.86,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17433,24.0,Private,51471.33,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,73.837166,US,<=50K
17434,25.0,Private,210560.42,<=12th,1.8186013,Separated,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17435,51.0,Private,283369.78,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17436,30.0,Private,241114.19,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
17437,25.0,Self-emp-not-inc,38199.19,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
17438,32.0,Private,263779.75,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17439,58.0,Government,199063.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17440,43.0,Private,105713.93,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17441,34.0,Private,186968.38,Bachelors,9.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,>50K
17442,43.0,Private,127363.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17443,54.0,Private,237047.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17444,46.0,Private,228466.05,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
17445,25.0,Private,49988.402,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17446,53.0,Private,178895.11,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17447,19.0,Private,49948.53,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,9.7824335,US,<=50K
17448,48.0,Private,24117.15,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17449,27.0,Government,100959.77,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
17450,22.730276,Government,23095.021,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17451,29.0,Private,160645.97,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,21.951128,US,<=50K
17452,41.0,Private,180569.02,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17453,17.0,Private,182377.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17454,34.0,Private,363748.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17455,53.0,Private,65070.426,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
17456,49.741722,Private,279872.16,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17457,26.0,Government,132896.88,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17458,29.0,Private,39341.26,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17459,47.0,Self-emp-not-inc,254132.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17460,42.0,Government,336967.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17461,39.0,Government,164907.36,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
17462,39.0,Government,203559.73,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
17463,47.0,Private,181528.28,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17464,33.0,Private,126582.38,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17465,38.0,Government,96106.5,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17466,24.0,Private,45599.875,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17467,30.0,Private,227047.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17468,17.0,Government,59051.43,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
17469,18.0,Private,128107.375,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
17470,52.0,Private,188332.48,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17471,33.0,Private,186570.86,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17472,60.0,Private,340939.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
17473,24.0,Private,155532.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17474,44.0,Private,150005.47,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17475,45.0,Private,109377.09,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
17476,32.0,Private,287157.0,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17477,23.0,Private,111332.47,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
17478,43.0,Private,56355.305,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,38.0,US,>50K
17479,50.0,Government,427500.3,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17480,30.0,Private,137356.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17481,35.0,Private,226060.83,Masters,14.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,12.031683,Non-US,<=50K
17482,52.0,Private,30866.723,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17483,55.0,Private,200721.95,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
17484,62.121944,Private,152717.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
17485,37.0,Government,286275.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17486,41.0,Private,73892.586,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17487,24.0,Private,84090.516,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
17488,28.0,Private,100678.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
17489,19.0,Private,215240.94,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17490,51.0,Private,183451.11,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17491,24.0,Private,115401.484,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17492,19.0,Private,196196.98,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
17493,36.0,Private,204283.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
17494,21.0,Private,367041.78,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17495,61.0,Self-emp-inc,101523.695,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17496,27.0,Self-emp-not-inc,115472.6,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17497,39.0,Private,24597.45,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17498,35.0,Self-emp-not-inc,51615.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
17499,39.0,Private,99157.43,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17500,51.0,Private,98369.24,Bachelors,9.0,Married,Craft-repair,White,Male,7375.8037,0.0,55.0,US,>50K
17501,18.0,Private,129545.19,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17502,44.0,Private,84514.85,Masters,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
17503,48.0,Government,78712.43,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17504,28.0,Government,120026.85,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
17505,37.0,Private,342928.53,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17506,30.0,Private,198179.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17507,42.0,Private,194067.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
17508,40.0,Private,157082.33,Bachelors,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,50.0,US,>50K
17509,25.0,Private,95691.24,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
17510,42.0,Private,204498.8,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
17511,38.0,Private,140119.44,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
17512,34.0,Private,29476.555,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17513,17.0,Private,222904.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17514,45.0,Private,198162.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17515,40.0,Private,338589.22,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
17516,32.0,Private,144765.31,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17517,38.0,Private,122152.375,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17518,41.0,Private,471693.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17519,40.0,Private,70538.85,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
17520,45.0,Government,218056.02,Bachelors,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
17521,30.0,Private,184705.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17522,26.0,Private,464557.44,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
17523,38.0,Self-emp-not-inc,182338.6,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17524,24.0,Private,190632.7,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17525,45.0,Self-emp-not-inc,213579.72,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17526,55.0,Government,147552.72,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,37.0,US,<=50K
17527,31.0,Self-emp-not-inc,199795.81,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.744133,US,<=50K
17528,49.0,Private,150531.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,51.90144,Non-US,>50K
17529,46.0,Private,46575.668,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,42.0,US,>50K
17530,29.0,Private,166430.0,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17531,30.0,Private,94818.37,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,42.48773,US,<=50K
17532,50.0,Private,96712.67,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
17533,48.0,Private,116139.91,Masters,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17534,60.0,Self-emp-not-inc,161368.66,Bachelors,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.847317,US,<=50K
17535,19.0,Private,30836.271,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17536,33.0,Government,293503.47,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
17537,30.0,Private,126802.1,Bachelors,11.0,Married,Prof-specialty,Other,Male,0.0,0.0,60.0,US,>50K
17538,37.0,Private,142843.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
17539,46.0,Private,230804.06,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,88.33621,US,>50K
17540,43.0,Government,169375.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17541,51.0,Private,193504.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17542,41.0,Private,54467.65,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
17543,32.0,Self-emp-not-inc,287356.75,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17544,18.0,Private,380450.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17545,44.0,Private,279456.22,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
17546,37.0,Private,220428.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17547,37.0,Private,208782.6,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17548,44.0,Private,39283.707,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17549,40.0,Private,245384.19,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
17550,35.0,Private,192867.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17551,23.0,Private,143976.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17552,76.6451,Private,208433.31,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17553,17.0,Private,219643.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
17554,37.532997,Self-emp-not-inc,281808.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
17555,27.0,Private,94558.875,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17556,35.0,Self-emp-inc,197446.2,Bachelors,10.0,Married,Craft-repair,White,Male,7688.0,0.0,22.895353,US,>50K
17557,28.0,Private,175479.03,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17558,37.0,Private,85538.44,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
17559,52.0,Private,111130.48,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
17560,32.325123,Private,160358.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17561,50.0,Private,60201.65,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17562,41.0,Private,521141.03,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17563,21.0,Private,180663.94,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
17564,34.0,Government,110870.2,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,65.0,Non-US,>50K
17565,47.0,Private,35060.45,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17566,44.0,Private,92375.99,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
17567,46.0,Self-emp-inc,200945.4,Masters,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
17568,45.0,Private,251502.95,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17569,19.0,Private,138857.03,Some-college,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17570,41.58013,Private,183211.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17571,32.0,Private,180684.25,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17572,29.0,Private,194565.94,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
17573,45.0,Private,72055.086,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17574,27.0,Private,58124.766,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17575,65.0,Private,30242.355,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
17576,61.0,Self-emp-not-inc,138563.75,HS-grad,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,53.403683,US,<=50K
17577,35.0,Self-emp-inc,152593.77,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
17578,45.312035,Private,162106.27,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17579,41.0,Private,50092.168,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17580,40.0,Private,100070.55,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17581,17.0,Private,282596.1,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17582,44.0,Private,139089.89,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17583,35.0,Government,163838.39,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
17584,19.0,Private,339947.03,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,Non-US,<=50K
17585,34.0,Private,222855.88,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,36.41776,US,<=50K
17586,28.0,Private,306859.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17587,41.0,Government,266465.88,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17588,59.0,Self-emp-not-inc,56410.93,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17589,35.0,Private,190256.06,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17590,47.0,Private,142924.75,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17591,60.0,Private,126913.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17592,25.0,Private,374365.06,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17593,20.0,Private,341990.4,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17594,42.0,Private,290191.6,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,56.0,US,>50K
17595,35.0,Government,320610.38,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
17596,35.0,Private,117687.625,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17597,28.0,Private,123224.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
17598,36.0,Private,207727.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,75.0,US,>50K
17599,55.0,Private,196417.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17600,24.0,Private,221545.52,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17601,24.0,Private,175869.73,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17602,29.0,Private,140320.66,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17603,48.0,Private,134616.12,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17604,45.0,Private,97667.15,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17605,45.0,Private,161429.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17606,41.0,Private,33999.562,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17607,28.0,Private,182136.92,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17608,50.0,Private,346911.4,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
17609,35.0,Private,328012.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17610,61.0,Government,35685.434,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17611,36.0,Private,189791.17,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
17612,45.0,Private,39146.867,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17613,53.0,Private,47733.363,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,>50K
17614,51.0,Private,292624.25,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,>50K
17615,23.0,Private,103639.87,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17616,59.0,Private,176188.64,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17617,65.0,Private,216848.14,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17618,48.0,Private,126911.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17619,28.0,Private,99218.51,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17620,47.0,Private,51635.54,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
17621,35.0,Government,326013.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
