,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13333,28.0,Private,45875.39,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.514331,US,<=50K
13334,40.0,Private,107327.1,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13335,22.0,Private,162699.98,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13336,19.0,Private,18818.99,<=12th,5.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13337,51.0,Government,306108.25,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
13338,22.0,Private,111711.22,HS-grad,8.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13339,30.0,Private,197596.73,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13340,45.0,Private,49708.785,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13341,40.0,Private,155637.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13342,59.0,Private,204615.38,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13343,49.0,Private,84544.83,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
13344,36.0,Government,133428.53,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
13345,31.0,Private,318163.7,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13346,48.0,Private,221014.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13347,38.0,Private,47406.57,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13348,42.0,Self-emp-not-inc,108064.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,71.339554,US,<=50K
13349,36.0,Private,149935.34,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
13350,52.0,Self-emp-inc,145302.1,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13351,73.0,Private,98673.3,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13352,36.0,Self-emp-inc,48924.156,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13353,29.0,Private,221891.94,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13354,46.0,Government,35526.047,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
13355,53.0,Self-emp-not-inc,101422.13,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
13356,58.0,Private,419159.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13357,35.0,Private,255093.14,Assoc-voc,13.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
13358,60.0,Private,21041.225,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
13359,43.0,Private,46323.664,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,1.0080453,US,<=50K
13360,18.0,Private,115795.26,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13361,29.0,Government,212671.95,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13362,18.0,Private,34248.074,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
13363,37.0,Without-pay,34124.32,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13364,58.0,Government,198105.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13365,36.0,Government,334214.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13366,34.0,Private,308427.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,58.806995,US,>50K
13367,53.225403,Government,34820.55,<=12th,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,38.0,US,<=50K
13368,19.0,Private,105961.89,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,26.71316,US,<=50K
13369,37.0,Private,209008.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13370,27.0,Private,158936.44,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13371,53.0,Self-emp-inc,170162.19,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13372,39.0,Private,289435.72,<=12th,8.145782,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
13373,33.0,Without-pay,348060.44,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13374,28.0,Private,134796.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
13375,24.0,Private,377650.03,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13376,32.0,Private,249090.44,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13377,38.0,Private,316369.56,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13378,55.0,Government,206946.17,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13379,18.0,Private,34076.95,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
13380,26.0,Private,195841.27,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
13381,39.0,Government,173943.06,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
13382,34.0,Private,383842.53,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13383,49.0,Self-emp-inc,145846.77,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13384,24.0,Self-emp-inc,124699.37,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13385,19.0,Private,114885.89,Prof-school,10.0,Married,Craft-repair,Black,Male,99999.0,0.0,40.0,US,>50K
13386,33.0,Private,105084.27,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
13387,30.0,Private,152888.58,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13388,79.173134,Government,28927.004,Assoc-voc,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13389,37.0,Private,67738.71,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
13390,36.0,Private,32344.168,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13391,52.0,Private,85641.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13392,41.0,Private,81202.375,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
13393,30.0,Private,142896.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13394,36.0,Private,173153.19,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
13395,21.0,Private,118785.14,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
13396,43.0,Private,416823.22,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
13397,38.0,Private,47814.676,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13398,40.0,Private,167406.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13399,27.0,Private,92585.43,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13400,43.0,Private,253882.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13401,25.0,Private,406085.75,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13402,32.0,Private,118564.57,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13403,25.0,Private,214462.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13404,30.0,Private,32914.2,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13405,37.0,Self-emp-inc,301278.78,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,66.03217,US,>50K
13406,49.0,Private,120241.695,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13407,41.0,Private,180415.98,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
13408,65.0,Private,212704.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13409,58.0,Government,123632.37,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13410,37.0,Private,113048.51,Bachelors,12.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
13411,27.0,Private,133150.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13412,35.0,Private,213883.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13413,31.0,Private,235216.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13414,43.0,Private,152458.98,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13415,24.0,Self-emp-not-inc,232267.42,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,7.5230603,US,<=50K
13416,38.0,Private,155823.72,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13417,39.0,Private,35357.8,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,39.356915,US,<=50K
13418,35.0,Government,142464.45,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
13419,51.0,Government,197827.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13420,27.0,Private,149089.16,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13421,39.0,Private,122708.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13422,30.0,Self-emp-not-inc,165556.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13423,34.0,Private,192966.23,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13424,40.0,Private,290251.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13425,22.51474,Private,154791.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
13426,55.0,Private,191393.42,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13427,36.0,Private,103307.76,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13428,48.0,Government,203684.84,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13429,31.0,Private,70705.586,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
13430,46.0,Private,169321.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
13431,31.0,Private,57789.723,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13432,17.0,Private,28195.117,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
13433,58.0,Self-emp-inc,71010.234,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
13434,34.0,Private,99805.65,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13435,22.0,Private,123541.95,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13436,43.0,Private,100013.85,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13437,38.0,Private,256075.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13438,36.0,Government,118431.08,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13439,36.0,Government,169680.98,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
13440,47.0,Private,117918.32,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13441,23.0,Private,515395.66,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13442,39.0,Private,264654.9,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13443,34.0,Private,141554.08,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
13444,32.0,Private,120002.35,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,90.8876,US,<=50K
13445,50.0,Government,262521.12,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
13446,18.0,Private,38902.754,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
13447,60.0,Self-emp-not-inc,56978.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13448,43.0,Government,48109.58,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13449,62.0,Self-emp-not-inc,121802.59,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
13450,43.0,Private,522501.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13451,24.0,Private,222768.6,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13452,57.0,Private,181762.05,HS-grad,7.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13453,55.0,Private,177691.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13454,47.0,Private,267889.62,Bachelors,13.0,Married,Exec-managerial,White,Male,59191.96,0.0,50.0,US,>50K
13455,39.0,Private,170917.61,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
13456,62.92705,Government,155376.22,Masters,16.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
13457,30.0,Government,114965.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13458,64.0,Private,128143.336,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13459,45.15426,Private,137078.39,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,<=50K
13460,45.0,Self-emp-not-inc,218849.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13461,19.0,Private,166793.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13462,41.0,Private,74266.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13463,28.0,Private,106482.95,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13464,25.0,Private,195956.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
13465,60.0,Self-emp-not-inc,120904.47,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13466,46.0,Government,152574.55,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
13467,26.0,Private,89060.66,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13468,26.0,Private,285946.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
13469,22.0,Private,194945.23,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13470,24.0,Private,61408.863,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13471,40.0,Self-emp-not-inc,77199.64,Assoc-acdm,11.0,Separated,Farming-fishing,White,Female,0.0,0.0,13.433191,US,<=50K
13472,31.0,Self-emp-not-inc,189401.1,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
13473,35.248665,Private,255062.94,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
13474,65.0,Private,135255.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
13475,36.0,Private,64051.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
13476,23.0,Private,270674.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13477,50.0,Private,197515.55,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13478,47.0,Private,50314.477,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13479,37.0,Private,197091.33,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
13480,46.0,Government,140199.53,HS-grad,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
13481,43.008488,Private,114689.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
13482,38.0,Self-emp-not-inc,179777.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
13483,62.0,Private,23967.232,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,99.0,US,>50K
13484,57.0,Private,159016.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13485,50.0,Self-emp-not-inc,185347.17,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13486,25.0,Private,403990.28,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13487,26.0,Private,124404.766,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.43512,US,<=50K
13488,40.0,Private,278265.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13489,19.0,Private,194986.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13490,56.0,Private,177784.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13491,22.0,Government,218829.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13492,63.0,Self-emp-not-inc,24558.865,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13493,49.0,Private,485221.12,<=12th,8.0,Separated,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
13494,46.0,Government,328985.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13495,53.0,Self-emp-inc,162020.33,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
13496,33.0,Private,132928.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13497,44.0,Private,98282.26,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13498,19.0,Self-emp-inc,197150.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
13499,50.0,Government,209160.27,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13500,52.0,Self-emp-not-inc,98749.87,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13501,21.0,Private,107929.47,Some-college,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
13502,36.0,Government,239820.45,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13503,44.0,Private,38354.574,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13504,40.0,Self-emp-not-inc,239013.44,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
13505,32.0,Private,140377.73,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13506,20.0,Private,181077.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13507,28.0,Private,314078.5,<=12th,1.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13508,28.0,Private,159571.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13509,30.0,Private,54255.574,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13510,40.0,Private,150037.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13511,44.0,Private,222287.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13512,31.0,Private,137691.17,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
13513,35.0,Without-pay,29051.307,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.020004,US,>50K
13514,50.0,Private,315259.06,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13515,19.0,Private,190878.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13516,41.0,Self-emp-not-inc,255174.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,68.45847,US,>50K
13517,19.0,Private,120386.88,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13518,39.0,Private,103633.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13519,38.0,Government,100851.49,Assoc-acdm,10.584308,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13520,42.0,Government,103127.586,Masters,14.0,Married,Farming-fishing,White,Male,3103.0,0.0,40.0,US,>50K
13521,30.0,Private,51573.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13522,33.0,Self-emp-not-inc,286869.38,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13523,19.0,Private,224950.27,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13524,68.18204,Self-emp-not-inc,127742.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13525,26.0,Private,435059.0,Assoc-acdm,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13526,47.0,Private,105411.38,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13527,28.0,Private,123370.445,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13528,62.914463,Private,229552.2,Masters,14.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
13529,39.0,Self-emp-not-inc,101275.78,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13530,67.0,Private,289533.12,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13531,60.463085,Government,181287.23,Masters,15.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13532,33.0,Private,160807.33,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13533,36.0,Private,174822.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13534,58.0,Private,287973.22,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
13535,45.0,Private,386388.3,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
13536,29.0,Private,202256.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13537,46.0,Government,212963.28,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13538,41.0,Government,187206.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13539,39.0,Government,218763.97,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
13540,51.0,Private,197452.44,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
13541,30.0,Private,191119.81,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13542,48.0,Without-pay,154132.92,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
13543,33.0,Self-emp-not-inc,123654.18,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,28.496696,US,<=50K
13544,31.0,Private,92171.445,Assoc-acdm,11.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
13545,74.6382,Private,102820.27,<=12th,3.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13546,50.0,Private,249938.27,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13547,20.0,Private,296271.62,<=12th,1.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,Non-US,<=50K
13548,55.0,Self-emp-inc,236696.42,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13549,37.0,Self-emp-inc,202399.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,84.02559,US,<=50K
13550,22.0,Private,96927.195,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
13551,42.0,Private,162243.03,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13552,57.0,Private,172527.31,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,42.0,US,>50K
13553,41.19974,Private,183834.78,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13554,47.0,Self-emp-not-inc,31103.133,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
13555,40.0,Private,353141.9,Some-college,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
13556,24.0,Private,186723.3,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13557,31.0,Self-emp-not-inc,36610.188,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
