,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13707,21.0,Private,204176.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13708,43.0,Private,353613.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13709,61.0,Private,173762.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13710,33.0,Private,192895.3,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,>50K
13711,23.0,Private,348686.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13712,59.0,Government,162249.72,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,62.122677,US,>50K
13713,43.0,Private,82294.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13714,45.0,Self-emp-not-inc,28843.596,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13715,18.0,Private,58605.492,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13716,52.0,Self-emp-inc,251649.48,Prof-school,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13717,39.0,Private,137612.16,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13718,59.0,Government,282826.47,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13719,42.553688,Private,116081.234,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13720,46.0,Private,165640.98,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13721,17.0,Private,379024.7,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.2231336,US,<=50K
13722,37.0,Government,130835.42,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
13723,49.0,Government,211485.08,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
13724,27.0,Government,88856.37,Prof-school,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13725,29.555124,Private,79205.31,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13726,31.0,Self-emp-not-inc,167379.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13727,33.0,Private,375495.53,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13728,53.0,Private,186970.44,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13729,17.0,Private,46767.977,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13730,53.0,Self-emp-inc,70312.68,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13731,23.0,Private,152691.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13732,44.0,Private,189046.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13733,33.0,Private,187901.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13734,21.0,Private,335613.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13735,71.0,Private,155916.14,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13736,44.0,Private,255155.1,<=12th,7.7854404,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
13737,44.0,Private,323135.97,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13738,31.0,Private,178747.52,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,52.0,US,<=50K
13739,46.0,Self-emp-inc,223741.84,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
13740,51.0,Private,159399.17,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13741,34.0,Private,153556.73,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
13742,32.0,Private,181577.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,57.968166,US,<=50K
13743,46.0,Private,216903.31,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13744,51.0,Self-emp-not-inc,69175.016,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13745,45.0,Government,140964.45,HS-grad,9.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
13746,22.0,Private,192233.1,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13747,37.0,Self-emp-not-inc,118054.86,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
13748,37.0,Private,247878.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13749,50.0,Self-emp-not-inc,21250.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13750,51.0,Private,239036.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13751,36.0,Private,152343.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13752,29.0,Private,185260.31,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
13753,36.0,Private,38521.066,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
13754,26.0,Private,91519.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13755,49.0,Self-emp-not-inc,140255.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13756,34.0,Private,263652.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13757,58.0,Private,108616.83,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13758,56.0,Private,348519.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13759,35.0,Private,294471.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13760,31.0,Private,158607.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13761,47.0,Private,184853.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13762,40.0,Private,48259.535,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13763,48.0,Private,189732.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
13764,46.0,Private,178174.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13765,44.0,Private,316126.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13766,51.0,Private,104606.086,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
13767,49.0,Private,224988.6,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
13768,32.0,Private,85912.875,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,30.0,US,>50K
13769,36.0,Private,84369.22,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13770,90.0,Private,126556.26,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13771,23.0,Private,229744.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13772,58.0,Self-emp-not-inc,137917.5,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13773,36.0,Private,216773.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13774,47.0,Private,143883.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13775,26.0,Government,179179.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
13776,28.0,Government,28408.535,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13777,38.0,Private,74264.305,Bachelors,14.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,50.0,US,<=50K
13778,24.0,Private,215198.7,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
13779,59.0,Private,345184.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13780,41.0,Private,198954.31,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13781,34.0,Private,391562.72,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13782,27.0,Private,75513.125,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13783,45.0,Government,212284.75,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
13784,22.0,Private,223221.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
13785,32.0,Private,176025.31,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13786,17.0,Private,328671.0,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13787,51.0,Private,96147.31,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13788,44.0,Private,249520.34,<=12th,7.0,Never-married,Other-service,White,Male,99999.0,0.0,24.0,US,>50K
13789,21.0,Private,561202.94,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13790,31.0,Private,63876.83,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,81.60329,US,<=50K
13791,32.0,Private,180671.86,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13792,37.83414,Private,124568.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13793,52.0,Government,189284.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13794,36.0,Government,165009.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13795,57.0,Private,197368.14,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13796,17.0,Self-emp-not-inc,118026.516,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
13797,59.0,Government,194698.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13798,40.0,Private,183698.45,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
13799,40.0,Private,66574.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13800,35.0,Self-emp-not-inc,473118.1,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,1.07661,US,<=50K
13801,54.0,Private,150547.2,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
13802,25.0,Private,189470.56,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13803,49.0,Private,194069.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13804,37.0,Private,290462.38,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
13805,48.0,Private,312153.1,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13806,37.0,Private,115144.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
13807,55.0,Self-emp-inc,116722.6,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,91.20475,US,>50K
13808,40.0,Government,73622.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13809,37.0,Private,170125.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13810,37.0,Self-emp-not-inc,210388.12,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,52.06904,US,>50K
13811,57.0,Private,121419.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13812,33.0,Private,174197.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,>50K
13813,22.0,Private,407515.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
13814,36.0,Private,166683.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
13815,32.0,Private,408678.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13816,49.0,Private,239426.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13817,49.0,Private,203971.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13818,33.0,Private,313388.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13819,68.0,Private,148558.5,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13820,68.0,Private,218873.02,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13821,54.0,Private,206086.75,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
13822,28.0,Government,235478.66,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
13823,57.0,Private,27512.373,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13824,31.0,Private,165701.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
13825,34.0,Government,122817.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13826,51.0,Self-emp-not-inc,36988.992,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13827,36.0,Self-emp-not-inc,261796.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.786251,US,<=50K
13828,25.0,Private,199553.58,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
13829,36.0,Government,29524.94,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
13830,33.0,Private,36532.836,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13831,39.0,Private,194265.97,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13832,57.270912,Private,238996.84,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
13833,71.0,Private,264599.4,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13834,17.0,Private,39404.66,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
13835,37.0,Self-emp-not-inc,140581.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
13836,32.0,Private,375428.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13837,33.0,Self-emp-not-inc,141654.78,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
13838,33.0,Government,248127.03,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13839,39.0,Private,111956.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13840,50.0,Private,68543.54,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,51.867554,Non-US,>50K
13841,53.0,Private,268562.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13842,20.674805,Private,261521.7,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13843,22.0,Private,95584.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13844,57.0,Private,216081.53,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
13845,43.0,Government,346384.1,Some-college,10.729567,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13846,31.0,Private,84249.98,Bachelors,13.0,Married,Prof-specialty,White,Male,188.58188,0.0,40.0,US,>50K
13847,32.034557,Private,53093.04,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
13848,28.0,Private,358698.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13849,50.0,Private,337586.72,HS-grad,9.0,Married,Adm-clerical,White,Male,3655.7925,0.0,40.0,US,>50K
13850,49.0,Private,184412.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13851,19.0,Private,101788.52,HS-grad,9.0,Never-married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
13852,22.0,Private,183801.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13853,48.0,Private,45111.535,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13854,21.0,Private,502158.28,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,2.9612448,US,<=50K
13855,49.0,Government,256527.72,Prof-school,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
13856,38.0,Private,171815.02,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13857,49.0,Private,126320.67,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13858,72.334114,Self-emp-not-inc,115707.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
13859,34.0,Private,269221.5,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13860,17.0,Private,267103.97,<=12th,7.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13861,44.0,Self-emp-not-inc,77766.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13862,28.0,Private,176437.67,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
13863,38.7754,Self-emp-inc,204035.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13864,49.99825,Private,258223.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13865,51.0,Private,187551.45,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13866,23.0,Private,188265.36,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13867,57.0,Private,78781.23,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13868,36.0,Government,213490.36,Prof-school,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
13869,41.0,Private,191439.92,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13870,52.0,Government,153929.62,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
13871,37.0,Private,181672.14,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13872,52.0,Private,154628.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13873,41.0,Private,121040.78,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13874,36.0,Private,198800.67,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13875,46.0,Private,117165.09,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,97.9604,US,<=50K
13876,43.0,Private,278431.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13877,23.0,Private,110443.55,Bachelors,12.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13878,29.0,Private,258203.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
13879,45.0,Self-emp-inc,117116.21,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13880,30.0,Private,44678.66,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13881,22.0,Private,364720.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13882,20.0,Private,201683.17,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
13883,32.0,Private,128306.37,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,47.783543,US,>50K
13884,18.0,Private,109067.086,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13885,46.0,Private,272391.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13886,59.0,Self-emp-not-inc,334644.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13887,38.0,Government,131752.2,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13888,44.0,Private,31793.824,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13889,29.0,Private,69928.305,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13890,36.0,Private,107603.62,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
13891,31.0,Private,261669.16,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
13892,50.0,Private,201309.34,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13893,27.0,Private,173305.6,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13894,24.0,Private,55811.668,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13895,46.0,Self-emp-not-inc,108103.71,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
13896,28.0,Private,184551.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13897,23.0,Private,113018.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,Non-US,<=50K
13898,53.0,Private,103332.586,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13899,58.0,Private,197172.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13900,51.0,Government,64433.188,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13901,62.0,Self-emp-not-inc,135919.06,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13902,45.0,Private,111827.9,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13903,82.61206,Government,225584.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13904,44.0,Self-emp-inc,273944.75,Assoc-voc,12.937121,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13905,30.0,Private,100405.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
13906,24.0,Private,149231.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13907,35.0,Private,136218.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13908,17.0,Private,235506.53,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13909,39.0,Private,210806.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
13910,57.0,Private,183005.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13911,47.0,Private,263099.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13912,44.0,Private,313687.5,Bachelors,13.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
13913,71.0,Self-emp-not-inc,27393.69,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13914,45.0,Private,296809.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13915,29.0,Government,362942.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13916,55.0,Private,271903.5,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,23.211567,US,<=50K
13917,41.0,Private,24692.26,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13918,33.0,Private,220090.22,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13919,29.0,Private,168159.16,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13920,57.0,Self-emp-not-inc,117476.266,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13921,62.0,Private,118461.234,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,7.2983456,US,<=50K
13922,34.277977,Private,192919.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
13923,48.0,Government,174449.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13924,62.998295,Private,27488.703,<=12th,7.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13925,34.0,Private,215405.19,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13926,27.0,Private,360038.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13927,34.0,Private,149732.95,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
13928,22.0,Self-emp-not-inc,184621.27,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
13929,59.0,Private,181172.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13930,46.0,Government,198747.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13931,45.0,Self-emp-not-inc,73660.74,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13932,20.0,Private,257968.8,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
