,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17986,27.150244,Private,362549.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17987,22.0,Private,184425.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17988,44.0,Private,245621.81,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
17989,50.0,Private,192548.39,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
17990,56.351913,Private,145298.9,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
17991,49.0,Private,208297.73,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17992,23.0,Private,319492.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17993,25.0,Private,176996.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17994,34.198494,Self-emp-not-inc,183206.25,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17995,17.0,Private,218929.67,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
17996,44.0,Private,149421.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17997,37.0,Private,73165.41,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.50853,US,<=50K
17998,32.277935,Private,36851.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
17999,46.37774,Private,71306.82,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
18000,35.0,Private,340730.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
18001,41.0,Government,220132.92,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
18002,21.0,Private,344037.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.081309,US,<=50K
18003,57.216236,Private,386893.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18004,61.0,Private,193636.5,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18005,46.0,Private,227126.52,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18006,49.0,Private,162215.56,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
18007,42.0,Private,273325.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18008,45.0,Self-emp-not-inc,180965.31,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18009,25.0,Private,259941.5,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18010,26.0,Private,174642.1,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18011,49.0,Private,309103.97,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,37.0,US,<=50K
18012,30.0,Private,165868.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18013,32.0,Government,194329.61,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18014,39.0,Government,287060.8,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18015,20.0,Private,160067.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18016,58.0,Private,48355.395,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18017,35.653965,Private,111760.516,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,Non-US,<=50K
18018,55.0,Private,98332.79,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18019,34.0,Government,95065.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18020,44.0,Government,70934.99,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18021,36.0,Private,120904.68,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18022,29.0,Private,150094.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18023,31.246628,Private,205501.7,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
18024,33.0,Private,219613.17,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
18025,26.0,Private,273506.06,Assoc-acdm,12.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
18026,59.0,Private,205513.05,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18027,25.453772,Private,222133.62,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18028,57.0,Private,106557.78,<=12th,6.023665,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18029,35.0,Government,171202.08,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18030,25.0,Private,26887.047,Bachelors,13.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,45.0,US,<=50K
18031,29.0,Private,97535.96,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18032,59.0,Government,101315.08,Bachelors,11.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
18033,17.72212,Private,162515.64,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
18034,28.0,Private,247511.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18035,53.0,Private,37102.65,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
18036,27.0,Private,106363.57,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18037,19.0,Private,108144.086,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
18038,27.0,Self-emp-not-inc,220744.81,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.627495,US,<=50K
18039,31.0,Private,54637.848,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18040,32.0,Private,202327.9,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,18581.953,0.0,44.0,US,<=50K
18041,29.0,Private,184588.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18042,26.0,Private,182948.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
18043,38.0,Private,435963.97,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18044,28.0,Private,108717.32,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18045,23.0,Private,390713.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18046,46.0,Private,52184.703,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
18047,34.0,Private,194668.88,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18048,28.0,Private,110975.555,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18049,33.0,Private,604866.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18050,31.0,Government,233692.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18051,27.0,Private,34308.152,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18052,29.0,Private,45589.207,Bachelors,11.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
18053,22.0,Private,187395.72,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18054,53.0,Private,98540.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
18055,24.0,Government,69365.83,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18056,24.0,Private,83611.51,Some-college,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18057,47.0,Government,195855.44,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18058,32.0,Private,65559.19,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18059,22.78328,Private,35872.277,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
18060,20.0,Private,270412.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18061,34.0,Private,236873.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
18062,34.0,Self-emp-not-inc,111493.9,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18063,43.0,Private,209882.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18064,18.0,Private,153323.03,<=12th,2.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.22691,US,<=50K
18065,31.0,Private,72712.08,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18066,37.0,Private,193182.3,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18067,35.0,Government,182753.1,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18068,27.0,Private,194639.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18069,40.0,Private,169654.17,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18070,21.0,Self-emp-not-inc,237087.03,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18071,43.0,Private,90745.23,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18072,43.0,Self-emp-not-inc,179601.53,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18073,41.0,Government,128102.125,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18074,18.0,Private,500334.25,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18075,18.0,Private,228295.94,<=12th,6.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,Non-US,<=50K
18076,54.0,Private,148354.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18077,42.0,Private,75567.75,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18078,30.0,Self-emp-not-inc,286385.47,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
18079,36.0,Private,82404.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18080,39.0,Self-emp-inc,69249.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
18081,20.0,Private,221256.23,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18082,27.0,Private,175758.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18083,26.0,Private,376078.34,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18084,51.0,Private,383622.94,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18085,34.0,Private,205549.12,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18086,39.0,Private,33790.04,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18087,45.0,Private,349584.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18088,64.16119,Government,183182.27,HS-grad,9.0,Married,Exec-managerial,White,Male,14217.085,0.0,35.0,US,>50K
18089,25.0,Government,341610.4,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18090,33.0,Private,142373.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18091,21.0,Private,336924.88,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18092,36.0,Private,218059.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18093,29.0,Government,299001.9,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,51.172295,US,<=50K
18094,27.0,Private,175946.64,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18095,72.79086,Government,377931.16,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18096,46.0,Private,203117.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
18097,53.0,Private,260777.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18098,23.0,Private,308358.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18099,45.0,Private,220904.25,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
18100,33.0,Private,374532.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,4.9446,US,<=50K
18101,38.0,Self-emp-inc,203482.67,Masters,16.0,Married,Prof-specialty,White,Male,5018.6064,0.0,50.0,US,>50K
18102,30.0,Private,68069.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18103,48.0,Government,19066.316,Bachelors,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18104,18.0,Government,455141.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
18105,31.0,Private,450862.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18106,20.0,Private,166082.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
18107,18.0,Private,166032.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18108,33.0,Private,124179.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18109,24.0,Private,115863.836,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18110,24.0,Government,159451.56,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18111,35.0,Self-emp-not-inc,52962.65,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18112,29.0,Government,124376.92,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.255455,US,<=50K
18113,33.0,Private,99730.016,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18114,37.0,Private,328960.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
18115,17.0,Private,140080.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18116,39.0,Private,31677.83,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18117,42.0,Self-emp-inc,58075.254,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18118,36.0,Private,412696.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18119,57.0,Self-emp-not-inc,158290.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18120,53.0,Self-emp-not-inc,111215.39,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18121,29.0,Private,96026.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18122,54.0,Private,173855.95,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18123,46.0,Government,234407.69,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18124,52.0,Private,116592.14,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
18125,30.0,Private,194607.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18126,23.0,Private,278099.97,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18127,34.0,Private,200560.88,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18128,63.0,Private,407432.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18129,25.0,Private,212582.02,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18130,27.0,Private,181870.42,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
18131,17.0,Private,197831.31,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
18132,25.0,Private,255179.02,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18133,60.43641,Private,332743.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18134,19.0,Private,213167.61,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
18135,34.0,Private,191306.16,<=12th,1.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18136,21.295786,Private,230175.31,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18137,46.0,Private,217041.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18138,54.0,Private,251101.27,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18139,20.0,Private,179443.42,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
18140,36.0,Self-emp-not-inc,205892.75,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18141,39.0,Private,186900.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18142,57.0,Private,159800.75,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18143,49.0,Private,83580.82,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18144,26.0,Government,182089.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18145,32.0,Government,51535.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18146,33.0,Private,188464.89,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18147,45.0,Self-emp-not-inc,259222.2,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
18148,43.0,Private,175343.5,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18149,25.0,Private,301036.9,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18150,29.0,Government,177229.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18151,31.0,Private,127675.99,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18152,24.0,Private,266630.6,<=12th,2.1582959,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
18153,33.0,Private,173810.52,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18154,54.0,Government,172366.58,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18155,23.0,Private,107588.07,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18156,75.294556,Private,233271.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
18157,55.0,Private,290135.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
18158,25.0,Private,258824.61,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18159,30.0,Private,318006.44,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
18160,64.0,Self-emp-not-inc,195886.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.446894,US,>50K
18161,45.0,Private,225173.34,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18162,23.0,Private,235598.73,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
18163,60.0,Private,105607.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18164,39.0,Private,120677.85,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18165,45.0,Private,185564.11,<=12th,8.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
18166,24.0,Private,165349.88,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18167,31.0,Private,108451.96,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18168,38.0,Private,208437.4,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18169,47.0,Private,289114.03,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18170,41.0,Private,87003.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18171,33.0,Private,225468.22,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18172,33.0,Private,159798.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18173,24.0,Private,289869.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
18174,46.0,Self-emp-not-inc,202801.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18175,37.0,Self-emp-inc,34094.188,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
18176,51.0,Private,176072.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18177,17.0,Private,220493.8,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
18178,32.0,Private,118825.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,67.71099,Non-US,<=50K
18179,69.043724,Self-emp-not-inc,121202.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18180,25.0,Private,237210.02,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18181,21.0,Government,197679.69,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18182,42.0,Private,201130.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18183,54.0,Self-emp-inc,30889.2,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18184,44.0,Private,200402.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18185,46.0,Private,32073.625,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18186,40.0,Private,53695.383,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18187,52.0,Government,168107.88,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18188,34.0,Private,105784.484,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18189,39.0,Private,399849.62,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18190,36.0,Private,115233.98,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
18191,34.0,Self-emp-not-inc,283369.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18192,19.0,Private,150011.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18193,24.0,Government,97544.88,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18194,31.0,Private,260816.64,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18195,39.0,Private,207744.53,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18196,26.0,Private,31656.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,7.9710884,US,<=50K
18197,23.0,Private,194756.53,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
18198,32.0,Self-emp-not-inc,247398.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18199,35.0,Self-emp-not-inc,84877.336,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
18200,22.0,Private,282665.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
18201,39.0,Self-emp-not-inc,238918.19,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18202,36.0,Self-emp-not-inc,46293.86,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18203,37.0,Private,196191.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18204,27.0,Self-emp-not-inc,290965.2,Assoc-voc,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
18205,37.0,Private,233330.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18206,43.0,Private,297598.84,<=12th,4.425538,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18207,53.0,Self-emp-inc,24806.684,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18208,54.0,Private,28845.418,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18209,55.0,Private,166601.39,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18210,28.89616,Private,101238.75,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18211,31.0,Private,45911.523,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
