,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16803,22.0,Private,112639.19,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16804,59.0,Private,106312.625,Assoc-acdm,9.0,Married,Other-service,White,Male,99999.0,0.0,40.0,US,>50K
16805,35.0,Private,301468.78,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,30.112478,US,<=50K
16806,24.0,Self-emp-not-inc,117341.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16807,41.0,Private,59019.14,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16808,32.0,Private,231421.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.380974,US,<=50K
16809,50.0,Private,100836.46,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
16810,44.0,Private,315860.97,<=12th,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16811,33.0,Private,473153.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16812,50.0,Government,280804.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16813,41.0,Private,260561.02,Bachelors,11.0,Never-married,Other-service,White,Female,99999.0,0.0,40.0,US,<=50K
16814,29.0,Private,168060.25,<=12th,3.9213536,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,<=50K
16815,45.0,Self-emp-inc,160281.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16816,57.0,Private,242961.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
16817,44.0,Private,167907.98,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16818,33.2259,Self-emp-not-inc,145706.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16819,27.0,Private,366192.03,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16820,41.0,Private,60895.76,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
16821,38.0,Private,175389.94,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16822,41.03109,Self-emp-not-inc,348257.47,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16823,26.0,Government,127335.9,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16824,32.0,Government,352908.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16825,56.0,Private,177364.56,<=12th,3.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
16826,19.0,Private,305858.7,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16827,45.0,Private,145777.92,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
16828,25.0,Private,251514.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16829,39.0,Private,33063.484,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16830,62.0,Government,120002.586,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
16831,57.0,Private,174304.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16832,30.0,Private,336882.16,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16833,20.306204,Private,132519.8,<=12th,6.82084,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16834,38.0,Private,140522.97,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
16835,46.0,Private,229864.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
16836,45.0,Private,125050.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16837,48.0,Private,93223.5,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16838,53.0,Private,129991.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16839,20.0,Private,209078.55,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,2.8199608,US,<=50K
16840,42.0,Private,55852.906,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16841,50.0,Private,261399.31,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16842,67.0,Private,143759.95,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
16843,42.0,Private,294380.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
16844,39.0,Private,145428.03,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16845,23.0,Private,264647.12,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16846,82.25797,Government,109447.23,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
16847,26.0,Government,145703.5,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
16848,28.0,Private,166375.84,Masters,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,43.0,US,<=50K
16849,51.303085,Private,183037.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16850,21.0,Private,66434.664,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
16851,26.0,Private,194243.02,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16852,20.0,Private,178019.53,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,9.457719,US,<=50K
16853,35.0,Private,266484.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
16854,49.0,Self-emp-inc,104311.086,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
16855,26.0,Private,345353.38,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
16856,19.0,Private,41658.21,<=12th,5.0,Divorced,Sales,White,Male,0.0,0.0,8.0,US,<=50K
16857,21.415646,Private,46271.87,Bachelors,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16858,41.0,Government,125225.3,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16859,75.60134,Government,176416.06,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16860,46.0,Private,130766.11,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16861,37.0,Private,216391.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
16862,45.0,Self-emp-not-inc,106716.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16863,55.791515,Self-emp-inc,140571.25,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16864,39.0,Private,144707.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,Non-US,<=50K
16865,20.0,Private,210558.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16866,35.0,Self-emp-inc,159669.33,Bachelors,11.0,Married,Farming-fishing,White,Male,59.63848,0.0,40.0,US,>50K
16867,80.10927,Private,89590.42,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
16868,35.0,Private,187896.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16869,52.0,Private,67226.016,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16870,29.0,Private,160306.42,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
16871,30.0,Private,153216.45,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16872,24.0,Private,89098.62,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
16873,33.0,Private,347533.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16874,19.0,Self-emp-not-inc,345950.06,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16875,69.0,Private,76855.77,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16876,38.0,Private,356927.47,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16877,26.0,Private,128523.77,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16878,69.0,Private,24799.25,<=12th,2.0840898,Separated,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
16879,58.0,Private,223689.5,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16880,48.0,Private,330821.3,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16881,36.216293,Private,96225.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
16882,38.995113,Government,107111.39,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16883,59.276794,Private,117919.55,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16884,28.0,Private,132914.95,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
16885,32.0,Private,125587.35,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
16886,41.0,Private,261194.7,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,18.528048,US,<=50K
16887,25.0,Self-emp-inc,50828.504,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16888,58.0,Government,166220.16,Bachelors,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
16889,21.0,Private,52799.324,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16890,33.0,Private,126605.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16891,45.0,Government,117989.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16892,54.482258,Self-emp-not-inc,192845.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16893,32.0,Private,159673.75,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16894,45.0,Private,121127.8,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16895,49.0,Government,123728.79,Assoc-voc,9.0,Married,Tech-support,White,Female,99999.0,0.0,40.0,US,<=50K
16896,29.0,Private,133392.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16897,67.92841,Private,188089.69,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16898,45.0,Private,34295.418,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16899,70.0,Private,214057.03,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,72.85868,US,<=50K
16900,24.0,Private,92160.984,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16901,26.0,Private,95143.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16902,28.0,Private,136340.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16903,34.0,Government,417214.16,Assoc-acdm,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
16904,34.0,Private,48333.875,Bachelors,13.855352,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16905,56.0,Private,108831.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16906,48.0,Self-emp-not-inc,48460.883,Masters,14.0,Married,Sales,White,Male,4444.554,0.0,50.0,US,>50K
16907,38.0,Private,143037.94,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16908,42.0,Private,309380.66,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,3103.0,0.0,38.0,US,<=50K
16909,26.0,Private,213825.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16910,47.0,Government,298828.16,Bachelors,10.0,Divorced,Adm-clerical,White,Male,99999.0,0.0,40.0,US,<=50K
16911,51.0,Government,266832.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16912,47.0,Private,114165.21,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
16913,36.82659,Private,31493.379,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16914,19.0,Private,47277.742,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
16915,40.0,Self-emp-not-inc,102429.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
16916,39.0,Private,230293.55,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16917,46.22443,Private,353880.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16918,34.0,Private,181973.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16919,41.0,Government,218385.16,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16920,29.0,Private,169825.77,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16921,51.0,Private,302661.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16922,47.0,Private,292224.16,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16923,41.0,Self-emp-not-inc,153032.27,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16924,56.0,Private,94037.82,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16925,27.0,Private,239177.97,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16926,55.0,Private,117573.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16927,27.0,Private,208428.45,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16928,33.0,Government,265124.34,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
16929,33.0,Private,263375.5,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16930,44.0,Private,85080.164,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16931,42.0,Private,134849.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16932,32.0,Private,279145.38,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
16933,39.0,Government,138666.19,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16934,44.0,Self-emp-inc,50439.465,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16935,48.0,Private,244428.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
16936,33.0,Private,188259.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
16937,28.0,Private,55615.305,Some-college,10.0,Never-married,Sales,Other,Male,0.0,0.0,60.0,US,<=50K
16938,34.0,Government,227532.36,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16939,44.0,Private,23873.209,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
16940,41.0,Government,124972.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16941,27.0,Government,76232.87,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16942,22.0,Government,84154.625,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16943,53.0,Government,48532.07,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.28371,US,<=50K
16944,27.0,Private,266792.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
16945,53.0,Private,182373.97,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16946,50.0,Government,184205.83,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16947,63.0,Self-emp-not-inc,109828.44,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16948,33.0,Government,139757.67,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16949,19.366491,Private,36870.996,<=12th,9.0,Never-married,Priv-house-serv,Other,Female,0.0,0.0,8.0,US,<=50K
16950,20.0,Private,297078.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16951,74.03084,Self-emp-not-inc,48066.895,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16952,69.0,Private,184930.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16953,27.0,Private,212787.19,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
16954,63.732525,Private,274696.0,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16955,33.0,Private,253237.05,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16956,40.173397,Private,151761.66,Some-college,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
16957,64.0,Private,26701.182,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16958,58.0,Government,38430.215,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16959,36.0,Private,122358.54,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16960,27.30281,Private,263319.78,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16961,36.0,Private,244785.25,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16962,52.0,Private,107208.76,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
16963,17.0,Private,107293.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16964,27.0,Private,95946.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16965,57.0,Private,295712.03,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16966,36.0,Government,411094.66,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
16967,23.0,Private,322937.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
16968,54.0,Government,97814.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
16969,41.0,Private,153681.53,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16970,32.0,Private,161766.42,Bachelors,11.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
16971,36.0,Private,231497.06,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16972,30.0,Private,337717.94,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16973,53.0,Government,105328.64,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16974,22.0,Government,248317.31,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16975,39.0,Private,114218.08,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16976,42.0,Private,234895.48,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
16977,42.0,Self-emp-not-inc,294760.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16978,49.0,Government,245323.77,Masters,15.0,Married,Prof-specialty,White,Male,14825.083,0.0,40.0,US,>50K
16979,39.0,Government,223881.22,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16980,37.0,Private,33351.504,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16981,61.0,Government,30888.338,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16982,26.0,Private,197778.61,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16983,43.0,Self-emp-inc,184249.17,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
16984,33.0,Private,343099.16,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16985,33.0,Government,149959.4,Masters,15.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16986,17.0,Private,188684.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
16987,34.0,Private,164387.86,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
16988,43.0,Private,121071.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16989,48.0,Private,242146.47,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16990,47.0,Government,91428.49,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16991,37.0,Self-emp-inc,406289.25,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,32.0,US,<=50K
16992,67.0,Private,276773.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16993,43.0,Private,43912.996,Some-college,11.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16994,20.0,Private,289204.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16995,41.0,Private,132448.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16996,70.944664,Private,38025.59,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
16997,22.0,Private,146587.47,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16998,26.0,Private,269955.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16999,21.0,Private,108589.43,<=12th,1.044002,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
17000,43.0,Private,132945.88,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17001,34.0,Government,166756.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
17002,44.0,Government,220003.17,Masters,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
17003,44.0,Self-emp-not-inc,88166.32,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,98.97909,US,>50K
17004,55.0,Self-emp-not-inc,109147.625,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17005,42.0,Private,206436.11,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17006,31.0,Government,96515.305,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
17007,35.0,Government,151707.6,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,56.327415,US,<=50K
17008,37.0,Government,438910.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17009,38.0,Government,28469.61,Masters,13.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,50.0,US,>50K
17010,30.0,Private,340992.6,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17011,53.428444,Government,48307.68,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
17012,39.0,Private,33170.637,<=12th,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
17013,35.0,Private,379723.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17014,26.0,Private,134041.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17015,43.0,Private,102389.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,86.30179,US,<=50K
17016,31.0,Self-emp-not-inc,318126.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17017,42.0,Private,287609.53,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
17018,29.0,Private,149674.36,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17019,20.0,Private,196423.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
17020,27.0,Private,47066.605,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
17021,58.492535,Private,188678.56,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17022,47.0,Private,141604.11,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17023,49.0,Private,40710.453,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17024,22.0,Private,40495.88,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17025,20.0,Self-emp-not-inc,126622.71,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17026,44.0,Private,198487.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17027,42.0,Private,214795.75,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
