,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15869,53.0,Government,247031.12,Some-college,10.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15870,66.0,Private,129468.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15871,27.0,Private,118841.12,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
15872,32.0,Private,74650.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15873,33.0,Private,254953.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15874,21.0,Private,273341.94,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
15875,43.0,Private,119852.22,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15876,56.0,Self-emp-not-inc,86623.695,HS-grad,7.0,Widowed,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15877,25.0,Private,309682.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15878,68.0,Private,249350.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,8.739857,Non-US,>50K
15879,30.0,Self-emp-not-inc,198649.45,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15880,40.0,Private,186213.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15881,28.0,Self-emp-inc,43545.35,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15882,46.0,Government,298590.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15883,49.0,Private,138427.8,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
15884,55.0,Self-emp-inc,240781.31,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
15885,60.0,Private,43194.977,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15886,25.0,Government,215716.02,Bachelors,11.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
15887,21.0,Private,244779.39,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
15888,67.9685,Self-emp-not-inc,483691.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15889,26.0,Government,203719.3,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15890,59.0,Self-emp-inc,93192.15,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15891,38.0,Private,187434.11,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15892,40.163662,Private,179969.05,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15893,29.409678,Private,56651.676,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
15894,36.0,Private,127998.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15895,25.0,Private,99181.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.37678,US,<=50K
15896,19.0,Private,79482.625,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15897,41.0,Private,189378.14,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15898,30.0,Self-emp-not-inc,106482.29,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15899,33.0,Private,206075.2,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
15900,42.0,Government,199570.4,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,57.379063,US,>50K
15901,22.0,Private,227174.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15902,42.0,Government,146461.7,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15903,35.0,Self-emp-not-inc,212727.11,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15904,23.0,Private,213293.22,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15905,40.0,Private,193879.86,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15906,26.0,Private,162998.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15907,17.0,Private,115915.29,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
15908,53.0,Government,135029.47,Bachelors,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,39.39234,US,<=50K
15909,47.0,Private,163227.48,Masters,13.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
15910,37.0,Private,142758.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15911,27.0,Private,398992.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15912,54.0,Private,132034.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15913,36.0,Private,152037.22,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15914,26.664259,Private,165932.86,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15915,47.0,Private,185827.84,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15916,28.0,Private,169370.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15917,45.0,Private,104258.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15918,43.273655,Private,89209.82,Bachelors,12.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15919,17.0,Private,29765.574,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
15920,49.0,Private,174310.84,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15921,66.0,Government,102912.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15922,24.0,Private,289056.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15923,36.0,Private,405070.06,<=12th,3.053472,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15924,46.0,Self-emp-inc,169794.58,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
15925,42.062122,Private,156978.14,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15926,17.0,Private,227061.11,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
15927,17.0,Private,225540.17,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15928,30.0,Private,371363.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15929,23.0,Private,113379.484,HS-grad,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
15930,51.0,Private,130315.77,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15931,36.0,Private,274962.72,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15932,47.0,Private,132679.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15933,35.0,Self-emp-not-inc,125996.55,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15934,33.0,Private,133538.67,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15935,27.0,Private,240213.84,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
15936,37.0,Private,172562.48,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
15937,36.0,Private,411378.84,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
15938,51.78028,Self-emp-not-inc,125083.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15939,42.0,Self-emp-not-inc,34831.32,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15940,60.0,Government,125655.69,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15941,19.0,Government,216697.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15942,35.0,Government,112331.445,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15943,31.0,Private,43947.25,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15944,21.0,Private,178576.88,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15945,57.0,Government,63410.65,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15946,30.0,Private,247270.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15947,31.0,Government,197670.94,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15948,36.0,Government,110392.87,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15949,37.0,Private,153781.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15950,70.0,Private,256764.31,Some-college,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15951,56.60564,Private,94951.555,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15952,39.0,Private,172498.89,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,71.776054,US,<=50K
15953,28.0,Private,243036.53,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
15954,43.857693,Government,62885.312,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15955,23.0,Private,263513.2,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15956,25.0,Private,409550.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15957,34.0,Self-emp-not-inc,299390.16,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15958,25.0,Government,313992.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
15959,58.0,Private,129662.98,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
15960,33.0,Government,52962.145,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15961,34.0,Private,339168.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15962,37.0,Self-emp-not-inc,223146.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,91.75292,US,<=50K
15963,43.0,Government,133046.77,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15964,31.0,Government,192680.22,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15965,30.0,Private,117526.69,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
15966,52.0,Self-emp-inc,161126.39,Masters,15.082754,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15967,40.0,Private,353423.7,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15968,35.0,Private,173572.7,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15969,39.0,Self-emp-inc,44550.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15970,39.0,Government,235318.7,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,41.144836,US,<=50K
15971,40.0,Private,127971.32,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15972,49.0,Self-emp-inc,44921.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15973,55.0,Private,208621.48,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15974,32.0,Private,246936.64,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15975,28.0,Private,133308.12,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15976,39.0,Private,105587.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15977,47.0,Private,119193.984,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15978,21.0,Private,183877.4,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15979,46.0,Private,56120.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15980,51.0,Government,114662.59,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15981,29.0,Private,35389.027,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15982,43.0,Private,140238.14,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15983,46.0,Private,38298.047,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15984,35.0,Private,119224.34,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15985,49.0,Private,206081.06,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15986,66.0,Private,57527.215,Some-college,10.0,Widowed,Sales,White,Male,99999.0,0.0,35.0,US,<=50K
15987,44.0,Private,176878.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15988,50.0,Private,200995.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15989,26.0,Private,191679.98,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15990,23.0,Self-emp-not-inc,182729.55,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15991,56.0,Private,177126.14,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15992,51.0,Private,109485.81,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,29.291924,US,>50K
15993,48.0,Government,205907.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15994,21.363085,Private,133029.48,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15995,49.0,Self-emp-inc,121609.484,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
15996,45.0,Private,578631.06,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15997,27.0,Private,167275.36,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,65.11307,US,<=50K
15998,31.0,Private,167505.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,Non-US,<=50K
15999,41.0,Private,205832.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16000,22.0,Private,358393.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16001,20.0,Private,147746.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16002,40.0,Government,244426.0,Bachelors,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
16003,43.0,Private,65221.26,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
16004,37.0,Self-emp-not-inc,21199.703,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16005,24.0,Self-emp-not-inc,428436.5,Some-college,12.678237,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
16006,17.0,Private,979928.25,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16007,61.0,Private,314991.84,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
16008,45.0,Private,287661.12,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
16009,48.0,Private,143324.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16010,26.0,Private,169636.6,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16011,37.0,Private,294314.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16012,28.0,Private,126573.305,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16013,17.0,Private,82020.51,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16014,61.0,Private,86636.75,Bachelors,14.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16015,50.0,Private,58540.43,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16016,43.0,Private,101336.51,<=12th,5.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16017,48.0,Private,160882.77,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,99999.0,0.0,50.0,US,>50K
16018,27.0,Private,166791.48,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16019,47.0,Private,472024.1,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
16020,29.0,Private,117929.914,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
16021,42.0,Private,206410.12,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16022,59.0,Self-emp-not-inc,111247.336,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,71.454544,US,>50K
16023,25.0,Private,218301.45,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16024,33.0,Private,272680.47,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,65.0,Non-US,<=50K
16025,34.11185,Private,241351.45,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16026,22.0,Private,236586.62,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16027,29.0,Private,310583.47,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16028,23.0,Government,56125.004,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16029,24.0,Private,147362.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
16030,39.47172,Private,204338.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16031,34.0,Self-emp-inc,206513.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16032,38.0,Private,153131.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16033,18.0,Government,40910.406,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.2949734,US,<=50K
16034,22.0,Private,104098.4,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
16035,59.0,Self-emp-inc,181234.39,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
16036,56.550407,Private,291593.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16037,34.0,Private,197307.67,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16038,19.0,Private,38123.13,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
16039,67.0,Self-emp-not-inc,170532.23,Some-college,9.0,Married,Protective-serv,White,Male,4921.291,0.0,50.0,US,>50K
16040,66.0,Private,144427.53,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16041,64.0,Private,122567.23,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16042,32.0,Private,250646.78,Bachelors,10.0,Married,Transport-moving,White,Male,5013.0,0.0,42.38485,US,>50K
16043,37.0,Private,41989.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
16044,33.0,Private,327615.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
16045,32.0,Private,215501.03,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16046,50.0,Government,208324.23,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
16047,40.0,Self-emp-inc,214508.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
16048,46.0,Private,252623.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16049,58.0,Private,299365.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16050,24.0,Private,29492.758,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16051,53.146828,Private,119327.53,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16052,32.0,Private,263274.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16053,38.0,Self-emp-not-inc,101099.266,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
16054,44.0,Government,336480.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16055,35.0,Private,178277.75,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16056,40.0,Private,229050.47,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16057,34.0,Private,95478.875,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16058,43.0,Private,255453.08,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
16059,41.573925,Government,192959.14,Bachelors,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16060,36.0,Private,244185.1,Bachelors,10.0,Married,Tech-support,White,Male,99999.0,0.0,60.0,US,>50K
16061,26.0,Private,123226.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16062,60.0,Government,101154.32,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16063,27.0,Private,193830.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16064,44.0,Private,176364.47,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
16065,46.0,Private,113574.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16066,25.0,Government,247758.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
16067,33.0,Private,168203.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16068,50.0,Private,241575.72,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16069,37.0,Private,152241.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16070,30.0,Private,205904.92,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16071,44.0,Government,26612.87,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16072,33.94265,Private,265304.0,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16073,27.0,Private,83908.63,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,9.195777,US,<=50K
16074,42.0,Private,272532.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16075,63.0,Private,236243.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16076,21.0,Private,114964.266,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
16077,17.0,Private,167810.55,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16078,24.0,Private,378921.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
16079,42.0,Private,118159.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16080,44.0,Private,70464.555,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
16081,35.0,Private,169879.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
16082,50.0,Private,194431.58,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16083,38.0,Private,392147.12,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16084,25.0,Private,164598.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16085,31.0,Private,149968.36,Assoc-acdm,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
16086,52.248608,Private,223141.62,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
16087,42.0,Private,215808.89,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
16088,20.0,Private,221692.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16089,32.0,Government,262617.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16090,17.0,Private,178783.69,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.1720031,US,<=50K
16091,34.0,Private,110562.32,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16092,39.0,Self-emp-inc,178889.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
16093,52.0,Private,137473.33,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16094,17.0,Private,189871.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16095,23.0,Private,238827.45,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.9538858,US,<=50K
