,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13387,42.0,Private,393473.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13388,32.0,Private,145675.86,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
13389,58.0,Self-emp-inc,170098.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13390,35.0,Government,185207.22,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13391,26.0,Government,111665.586,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13392,49.0,Self-emp-not-inc,173236.7,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
13393,41.0,Private,102196.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13394,46.0,Private,38275.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
13395,33.0,Private,496264.22,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13396,31.0,Self-emp-not-inc,102741.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13397,57.0,Government,125062.766,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13398,63.0,Private,116625.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13399,66.25746,Private,416337.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13400,31.0,Private,46235.363,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,13.933118,US,<=50K
13401,33.0,Private,160103.22,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13402,18.0,Private,158333.1,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13403,21.0,Private,59817.76,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.370135,US,<=50K
13404,43.0,Private,33352.277,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.17882,US,<=50K
13405,21.0,Private,255193.72,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
13406,35.0,Private,118475.92,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13407,23.0,Private,28526.322,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13408,48.0,Self-emp-not-inc,250009.61,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13409,18.0,Private,124887.766,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13410,22.0,Private,263627.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13411,38.0,Government,199003.92,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13412,59.0,Private,320224.2,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13413,26.0,Private,318145.28,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13414,21.0,Private,275717.78,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13415,44.0,Self-emp-not-inc,136204.64,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13416,19.0,Private,105062.43,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
13417,36.0,Private,184518.16,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13418,18.0,Private,699699.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13419,45.0,Private,124508.26,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13420,20.0,Private,368960.06,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13421,34.0,Private,48916.4,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,28.779072,US,<=50K
13422,31.0,Private,23394.953,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13423,60.0,Private,200460.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13424,27.0,Private,159823.22,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13425,45.0,Private,259134.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13426,37.0,Private,116198.805,Bachelors,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
13427,38.0,Private,155761.95,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13428,62.0,Private,32013.73,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13429,36.0,Self-emp-not-inc,220507.11,Bachelors,14.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
13430,43.0,Private,118433.375,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13431,58.0,Private,137224.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
13432,36.0,Private,231293.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13433,25.0,Private,198455.72,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
13434,43.0,Self-emp-not-inc,167794.8,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13435,47.0,Self-emp-not-inc,46193.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13436,49.0,Private,194084.27,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
13437,53.57707,Self-emp-inc,200273.77,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13438,28.0,Private,170015.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13439,22.0,Private,185013.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13440,27.0,Self-emp-not-inc,128600.84,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
13441,63.0,Government,125440.74,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
13442,20.0,Private,175250.55,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13443,21.0,Private,92406.945,HS-grad,9.0,Separated,Adm-clerical,Other,Female,0.0,0.0,38.0,US,<=50K
13444,38.0,Private,14280.1045,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13445,42.0,Private,644874.6,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
13446,42.0,Private,222736.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13447,54.0,Government,188854.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13448,33.0,Self-emp-not-inc,109100.18,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13449,48.0,Private,80995.15,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13450,49.0,Private,282951.72,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13451,62.0,Private,309340.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13452,55.0,Private,116469.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13453,25.0,Self-emp-not-inc,167809.05,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13454,18.0,Private,261112.31,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,Non-US,<=50K
13455,30.0,Private,81375.164,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
13456,39.0,Self-emp-not-inc,201162.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13457,38.0,Private,174508.47,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13458,34.0,Private,202836.66,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13459,35.0,Private,33763.742,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13460,26.0,Private,82809.375,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13461,35.838245,Private,453462.3,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,22.0,US,<=50K
13462,27.0,Private,109207.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13463,37.0,Private,26215.195,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13464,46.362286,Self-emp-not-inc,192826.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13465,24.0,Private,83721.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
13466,56.0,Self-emp-inc,155685.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13467,17.140842,Private,160715.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13468,46.0,Self-emp-inc,86187.0,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13469,24.0,Private,267094.78,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13470,59.0,Private,277701.8,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
13471,54.0,Private,115777.055,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,<=50K
13472,32.0,Government,112031.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13473,29.0,Private,51436.75,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,51.211895,US,<=50K
13474,18.0,Private,199186.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13475,40.0,Private,215462.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
13476,51.0,Private,154451.22,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13477,21.755371,Private,40601.18,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13478,52.0,Private,137079.17,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13479,64.27677,Private,167671.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13480,24.0,Private,143751.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13481,18.0,Private,130673.82,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13482,24.0,Private,392842.53,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13483,51.0,Private,190063.36,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
13484,46.0,Private,174974.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13485,25.0,Private,89369.28,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13486,32.0,Self-emp-not-inc,160879.7,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.87695,US,<=50K
13487,60.0,Private,151784.4,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13488,28.0,Private,124648.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
13489,33.0,Private,258637.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13490,28.347353,Private,267942.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13491,35.0,Private,113537.22,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
13492,45.0,Private,184668.75,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
13493,52.0,Self-emp-not-inc,256942.78,<=12th,3.0,Married,Farming-fishing,Black,Male,0.0,0.0,30.0,US,<=50K
13494,41.0,Government,169627.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13495,30.0,Private,139159.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13496,36.0,Private,226796.05,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13497,52.0,Government,82456.93,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
13498,17.0,Private,216791.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13499,24.362602,Private,233267.53,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13500,17.0,Government,134496.39,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
13501,41.0,Private,221849.25,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13502,48.0,Self-emp-inc,190889.92,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
13503,38.0,Private,190526.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13504,48.0,Private,87630.64,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
13505,28.0,Government,231304.98,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13506,36.0,Government,176037.4,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13507,40.0,Private,233838.6,<=12th,6.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
13508,70.0,Government,153784.39,<=12th,4.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
13509,22.0,Private,125311.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13510,20.0,Private,664664.5,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,Non-US,<=50K
13511,34.0,Private,138617.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
13512,44.0,Private,148233.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13513,40.0,Private,114557.01,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13514,58.0,Private,102479.13,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13515,44.0,Private,101683.414,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13516,39.0,Private,27441.678,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13517,27.0,Private,250191.36,Some-college,12.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13518,43.0,Private,463301.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13519,27.0,Private,380860.4,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13520,35.0,Private,188211.02,Some-college,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
13521,28.0,Private,126741.086,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13522,38.0,Government,30806.473,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
13523,34.0,Private,328771.8,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13524,18.0,Private,236184.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
13525,58.0,Private,201434.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13526,66.0,Private,212466.9,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13527,51.0,Private,107213.34,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13528,56.0,Private,163246.98,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,59.489643,US,<=50K
13529,31.0,Self-emp-inc,158154.34,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
13530,19.0,Self-emp-inc,169874.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.923317,US,<=50K
13531,29.0,Private,327925.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.18899,US,>50K
13532,33.0,Private,233948.48,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
13533,67.0,Private,234435.95,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13534,33.0,Private,124996.46,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
13535,40.0,Self-emp-not-inc,155279.44,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13536,24.0,Government,298166.75,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13537,47.0,Government,162858.52,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,>50K
13538,21.0,Private,167989.34,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13539,63.74522,Private,113021.83,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13540,36.0,Private,182920.19,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
13541,23.0,Private,188187.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13542,27.0,Private,126816.164,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13543,43.0,Private,88682.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13544,46.0,Government,390861.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13545,28.720285,Private,75827.18,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13546,24.0,Private,29777.86,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13547,44.0,Private,163571.47,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13548,46.0,Government,261096.1,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
13549,19.0,Private,179724.48,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,13.146068,US,<=50K
13550,38.0,Private,172173.64,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13551,35.0,Government,147217.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13552,22.0,Government,192210.73,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
13553,28.0,Private,262478.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
13554,45.0,Private,36922.793,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13555,49.0,Private,279953.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
13556,52.0,Private,117276.555,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13557,30.0,Private,365061.2,<=12th,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
13558,26.0,Private,119247.125,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13559,30.0,Private,183092.75,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13560,30.0,Private,142029.83,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
13561,53.12806,Self-emp-not-inc,106437.25,Some-college,13.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,54.525826,US,<=50K
13562,18.0,Self-emp-not-inc,212921.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13563,21.0,Government,478311.94,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
13564,23.0,Private,162347.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13565,39.0,Private,82941.56,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13566,50.0,Government,32872.58,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13567,39.0,Private,209183.62,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13568,57.0,Private,187973.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13569,56.0,Private,222575.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13570,54.0,Private,132971.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
13571,54.0,Private,175534.98,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13572,24.0,Private,218668.98,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13573,22.0,Private,196526.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
13574,42.0,Self-emp-not-inc,20565.855,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13575,34.0,Government,490043.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13576,30.0,Private,37461.582,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13577,55.0,Private,244109.72,<=12th,6.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13578,48.0,Private,158735.39,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13579,27.0,Government,96247.54,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13580,17.0,Private,67425.234,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,Non-US,<=50K
13581,39.0,Private,40823.902,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13582,17.0,Private,177877.75,<=12th,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
13583,35.0,Private,164325.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13584,24.0,Private,164470.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13585,25.0,Self-emp-not-inc,22171.686,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
13586,37.0,Government,37881.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,44.457844,US,<=50K
13587,37.0,Government,298628.03,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13588,28.0,Private,271664.62,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
13589,50.0,Private,210122.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13590,49.0,Private,145850.42,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13591,41.0,Self-emp-not-inc,340442.2,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,Non-US,<=50K
13592,40.0,Self-emp-not-inc,135015.66,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13593,45.0,Private,169685.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13594,19.0,Private,100021.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13595,29.0,Private,125503.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13596,31.0,Private,317345.1,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13597,25.0,Private,29772.068,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13598,37.0,Self-emp-not-inc,312353.2,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13599,55.0,Private,83943.72,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13600,20.0,Government,174320.23,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13601,38.0,Private,143001.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
13602,24.0,Private,132061.11,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13603,32.0,Private,231608.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.702374,US,<=50K
13604,48.0,Self-emp-not-inc,147211.92,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,56.64783,US,>50K
13605,47.0,Private,320039.94,<=12th,5.691172,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13606,41.0,Private,101856.18,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
13607,36.0,Self-emp-inc,219055.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13608,29.0,Private,330614.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13609,28.0,Government,99165.16,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
13610,25.0,Private,256342.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13611,50.0,Private,116486.69,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13612,44.0,Private,175938.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13613,36.0,Self-emp-inc,175575.08,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
