,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17005,22.0,Private,229284.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17006,31.0,Private,202674.14,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
17007,58.417397,Self-emp-not-inc,552802.0,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
17008,43.0,Self-emp-not-inc,102351.77,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17009,28.0,Government,57553.105,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
17010,43.0,Private,377891.9,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17011,23.0,Private,209589.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17012,28.0,Self-emp-not-inc,102654.664,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17013,19.0,Private,177159.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
17014,35.0,Private,193840.61,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17015,35.0,Private,221462.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
17016,24.0,Government,183075.58,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17017,30.0,Private,199566.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17018,55.0,Private,89954.35,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17019,21.0,Private,179379.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
17020,23.0,Private,397711.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17021,44.0,Government,183844.89,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17022,39.0,Private,151977.45,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,33.839996,US,<=50K
17023,68.46174,Private,138286.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
17024,37.0,Private,372626.66,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
17025,41.0,Government,186038.61,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17026,39.0,Private,380455.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17027,23.0,Private,143917.78,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17028,64.0,Government,217708.72,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17029,47.0,Private,114081.375,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17030,22.0,Private,205703.3,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17031,48.0,Self-emp-not-inc,247714.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17032,50.0,Private,77487.04,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17033,37.0,Self-emp-not-inc,109966.99,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17034,37.0,Private,75595.5,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17035,32.0,Private,161993.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17036,30.0,Private,80884.56,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17037,35.0,Government,169284.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17038,39.0,Private,249318.17,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17039,24.0,Private,104570.07,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17040,68.894295,Private,199308.27,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
17041,29.0,Private,164161.44,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
17042,51.0,Private,73382.88,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17043,44.0,Private,426265.44,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,38.99607,US,<=50K
17044,55.0,Government,134170.25,Masters,13.0,Divorced,Prof-specialty,White,Female,2374.9182,0.0,40.0,US,<=50K
17045,24.0,Private,136759.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17046,37.0,Private,110091.18,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17047,61.490067,Private,33303.344,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
17048,35.0,Private,284196.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17049,18.0,Private,194799.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17050,37.0,Government,118592.21,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
17051,17.786736,Private,243755.75,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17052,23.0,Government,400310.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17053,41.0,Private,208464.36,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
17054,27.0,Private,28363.646,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,30.0,US,<=50K
17055,41.0,Private,257400.02,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17056,46.0,Self-emp-not-inc,360706.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17057,34.0,Private,145118.7,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17058,42.0,Private,343280.03,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17059,28.0,Private,284228.28,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17060,21.0,Private,43437.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17061,29.0,Private,39866.793,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17062,37.99932,Private,254632.66,Bachelors,10.0,Divorced,Sales,White,Female,99999.0,0.0,40.0,US,>50K
17063,24.0,Private,144950.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
17064,20.0,Private,114228.31,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
17065,29.0,Private,191416.38,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,65.251945,US,>50K
17066,30.0,Private,129664.5,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17067,56.0,Self-emp-not-inc,375405.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
17068,53.0,Private,151871.14,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17069,24.0,Private,187567.64,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17070,57.0,Private,79125.13,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17071,44.0,Private,20653.514,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17072,57.0,Private,385101.9,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,3.5628278,US,>50K
17073,29.0,Private,152581.22,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17074,42.0,Private,177535.73,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17075,21.0,Private,231199.7,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17076,56.441418,Private,148806.92,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17077,21.0,Private,89818.74,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17078,51.0,Private,88234.7,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,36.0,US,<=50K
17079,27.0,Private,257291.33,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17080,55.0,Government,240397.0,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17081,48.0,Private,122000.1,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17082,56.0,Self-emp-not-inc,318021.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17083,22.0,Private,122013.945,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17084,27.0,Self-emp-not-inc,82842.164,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
17085,33.0,Government,483104.4,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17086,20.0,Private,219401.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17087,26.0,Private,150115.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17088,22.0,Private,146268.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
17089,68.0,Private,316659.8,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
17090,28.0,Private,108673.664,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,<=50K
17091,57.0,Private,57954.562,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17092,59.0,Private,133909.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
17093,39.0,Private,272827.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17094,27.0,Government,273394.62,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
17095,38.0,Private,189764.08,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
17096,39.0,Private,127786.414,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17097,75.9088,Government,194985.48,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17098,22.0,Private,102618.49,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17099,74.56454,Self-emp-not-inc,70269.26,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,>50K
17100,37.0,Government,176677.33,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
17101,41.0,Private,168006.17,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
17102,26.0,Private,211670.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17103,25.0,Private,567839.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
17104,27.0,Private,204135.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17105,27.0,Private,292630.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17106,37.806553,Government,223758.12,Bachelors,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
17107,34.0,Self-emp-not-inc,160596.36,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,3.079421,US,<=50K
17108,18.0,Private,389470.72,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17109,46.0,Government,153069.67,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
17110,40.0,Private,84781.234,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17111,28.0,Government,101239.16,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17112,44.0,Private,181247.31,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17113,34.0,Self-emp-not-inc,116055.2,<=12th,3.6407042,Married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
17114,34.0,Government,109165.29,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
17115,30.0,Private,267295.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17116,23.0,Private,54465.098,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17117,50.0,Private,33254.605,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17118,57.0,Government,200163.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2785.3582,40.0,US,>50K
17119,54.0,Private,129555.055,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
17120,40.0,Self-emp-inc,139106.88,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,99999.0,0.0,48.0,Non-US,>50K
17121,48.0,Private,103124.61,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17122,43.0,Private,319229.38,HS-grad,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17123,29.0,Private,265830.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17124,58.0,Private,234820.16,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17125,40.0,Private,190716.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17126,43.0,Private,44800.01,<=12th,4.0,Separated,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
17127,45.0,Self-emp-inc,184713.73,Masters,13.0,Married,Tech-support,White,Male,99999.0,0.0,46.833645,US,>50K
17128,31.0,Government,206584.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17129,39.0,Private,33937.582,<=12th,3.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17130,46.0,Private,188171.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,84.034096,US,>50K
17131,46.0,Private,190766.34,<=12th,6.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
17132,64.0,Private,174428.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17133,25.0,Private,282183.2,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17134,45.0,Self-emp-not-inc,130486.82,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,9.257229,US,<=50K
17135,27.0,Private,162425.58,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17136,28.0,Private,187854.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17137,47.0,Private,102993.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17138,33.0,Private,264055.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17139,27.0,Government,160613.97,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17140,33.09121,Government,322768.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17141,35.0,Private,149035.92,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17142,38.0,Private,108195.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17143,31.0,Government,39839.008,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17144,38.0,Self-emp-not-inc,190870.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17145,30.0,Private,22563.875,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17146,42.0,Private,193843.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17147,33.0,Private,161246.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17148,44.0,Private,28624.941,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17149,40.0,Private,91787.164,<=12th,9.0,Married,Transport-moving,White,Male,0.0,458.33322,40.0,US,>50K
17150,42.0,Private,100839.734,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17151,31.0,Private,191635.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17152,40.0,Government,335780.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.036755,US,>50K
17153,39.0,Private,257199.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17154,38.0,Self-emp-not-inc,55615.78,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,54.030453,US,<=50K
17155,47.0,Self-emp-inc,123494.16,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
17156,62.351086,Private,230023.45,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17157,32.0,Private,272237.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17158,40.0,Government,188593.64,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
17159,60.0,Self-emp-inc,175485.92,Masters,16.0,Married,Exec-managerial,White,Male,7298.0,0.0,45.0,US,>50K
17160,19.0,Private,38917.867,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17161,38.0,Private,215352.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17162,38.0,Private,102761.98,Some-college,10.0,Never-married,Sales,White,Male,7298.0,0.0,40.0,US,<=50K
17163,41.0,Private,176312.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,46.095917,US,>50K
17164,46.0,Self-emp-not-inc,348887.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17165,41.0,Private,58210.555,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17166,28.0,Private,140956.12,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17167,31.0,Private,197274.27,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17168,24.0,Private,200145.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17169,20.0,Private,227889.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17170,31.0,Private,87486.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17171,28.0,Private,255281.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17172,21.0,Private,305917.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17173,50.0,Private,218235.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.681187,US,>50K
17174,23.0,Private,324667.44,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
17175,39.0,Private,268023.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17176,28.0,Government,239163.38,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17177,43.0,Self-emp-inc,133212.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
17178,37.404068,Government,220533.81,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17179,21.0,Private,34599.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17180,23.0,Private,325492.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17181,39.0,Government,83503.3,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17182,57.0,Government,258993.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17183,46.0,Private,89418.164,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
17184,20.198538,Private,403960.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17185,24.0,Private,195145.48,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17186,63.0,Self-emp-not-inc,191052.16,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,37.0,US,>50K
17187,25.0,Government,183186.52,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17188,60.0,Private,88434.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
17189,40.0,Private,196707.39,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,1.9724404,US,<=50K
17190,35.0,Private,104331.984,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17191,35.0,Government,55158.047,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17192,31.0,Private,193704.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17193,43.0,Government,105035.945,Bachelors,12.0,Divorced,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
17194,48.6604,Government,120690.74,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17195,20.0,Private,111072.984,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
17196,40.0,Private,180895.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17197,27.0,Private,296015.94,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17198,52.0,Self-emp-not-inc,48683.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
17199,37.0,Private,168437.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17200,37.0,Government,160103.06,Some-college,10.0,Separated,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
17201,41.367313,Private,174189.77,Masters,14.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17202,47.0,Private,200180.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17203,33.0,Self-emp-not-inc,334422.25,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
17204,27.0,Self-emp-not-inc,247779.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
17205,38.0,Government,143966.19,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,37.805393,US,<=50K
17206,36.0,Private,92299.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17207,18.0,Private,73111.91,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
17208,35.0,Private,38842.207,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17209,30.0,Private,167908.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17210,20.802885,Private,313897.84,Some-college,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,35.0,Non-US,<=50K
17211,35.0,Private,296107.22,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17212,46.0,Self-emp-not-inc,152032.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17213,48.0,Self-emp-not-inc,183590.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17214,45.0,Private,96665.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17215,34.0,Private,207812.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17216,32.0,Private,86643.31,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
17217,24.0,Private,326182.22,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
17218,33.0,Private,236914.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
17219,36.0,Private,210386.23,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17220,22.0,Private,55006.336,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17221,29.0,Private,409853.7,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17222,41.0,Private,232158.28,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17223,34.0,Government,60867.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17224,31.0,Private,89334.96,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17225,54.0,Private,213408.72,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17226,21.0,Private,77121.48,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
17227,32.0,Private,179335.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
17228,25.0,Private,357236.6,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
17229,43.0,Government,43562.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17230,51.0,Private,83618.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17231,24.0,Private,262823.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
